Date,Open,High,Low,Close
2023-11-21,212.10000610351562,216.39999389648438,207.4499969482422,213.3000030517578
2023-11-22,213.9499969482422,216.75,208.75,213.0
2023-11-23,214.25,214.39999389648438,211.0500030517578,213.0
2023-11-24,214.0,223.0500030517578,211.0,215.64999389648438
2023-11-28,217.0500030517578,217.60000610351562,211.64999389648438,212.9499969482422
2023-11-29,213.5,214.5,205.85000610351562,207.60000610351562
2023-11-30,208.14999389648438,210.6999969482422,201.3000030517578,202.75
2023-12-01,203.3000030517578,208.4499969482422,203.3000030517578,204.8000030517578
2023-12-04,209.0500030517578,209.85000610351562,205.0500030517578,206.3000030517578
2023-12-05,206.64999389648438,208.1999969482422,203.0,204.5500030517578
2023-12-06,205.39999389648438,206.0,201.0500030517578,201.75
2023-12-07,202.25,207.35000610351562,199.0,204.60000610351562
2023-12-08,205.89999389648438,207.5,199.9499969482422,203.0
2023-12-11,203.5,211.9499969482422,201.64999389648438,209.64999389648438
2023-12-12,211.6999969482422,214.35000610351562,205.6999969482422,209.3000030517578
2023-12-13,211.89999389648438,226.8000030517578,210.8000030517578,223.1999969482422
2023-12-14,224.0,228.0,219.10000610351562,220.6999969482422
2023-12-15,221.5,228.85000610351562,215.35000610351562,217.39999389648438
2023-12-18,217.6999969482422,219.8000030517578,213.89999389648438,217.4499969482422
2023-12-19,218.5,220.75,214.64999389648438,216.14999389648438
2023-12-20,217.89999389648438,221.3000030517578,201.0,202.5
2023-12-21,200.0,206.35000610351562,197.14999389648438,203.9499969482422
2023-12-22,205.75,209.10000610351562,201.9499969482422,204.39999389648438
2023-12-26,205.39999389648438,220.6999969482422,202.5,217.25
2023-12-27,241.25,242.0,223.1999969482422,224.6999969482422
2023-12-28,226.0,229.60000610351562,219.10000610351562,221.9499969482422
2023-12-29,223.0,223.5,214.25,215.9499969482422
2024-01-01,217.6999969482422,222.0,215.9499969482422,217.39999389648438
2024-01-02,218.8000030517578,219.5500030517578,211.25,214.75
2024-01-03,214.89999389648438,223.10000610351562,214.0500030517578,220.4499969482422
2024-01-04,220.89999389648438,221.85000610351562,218.5,218.75
2024-01-05,220.1999969482422,221.5,216.6999969482422,219.1999969482422
2024-01-08,219.1999969482422,219.4499969482422,214.3000030517578,215.6999969482422
2024-01-09,216.6999969482422,218.6999969482422,215.0500030517578,216.3000030517578
2024-01-10,216.89999389648438,216.89999389648438,213.0500030517578,214.10000610351562
2024-01-11,215.0,219.0,214.0500030517578,217.4499969482422
2024-01-12,218.1999969482422,218.64999389648438,215.5,216.0500030517578
2024-01-15,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578
2024-01-16,214.5,219.89999389648438,211.64999389648438,217.14999389648438
2024-01-17,214.10000610351562,217.5,212.10000610351562,213.3000030517578
2024-01-18,213.75,215.25,206.5,212.10000610351562
2024-01-19,213.89999389648438,215.5,213.0,214.8000030517578
2024-01-23,220.0,220.85000610351562,210.39999389648438,212.9499969482422
2024-01-24,214.0,214.0,209.0,212.9499969482422
2024-01-25,214.0500030517578,216.5,212.10000610351562,213.5500030517578
2024-01-29,214.9499969482422,215.25,212.5,213.14999389648438
2024-01-30,214.35000610351562,214.8000030517578,211.5,213.0500030517578
2024-01-31,213.39999389648438,215.1999969482422,211.64999389648438,213.75
2024-02-01,216.0,221.10000610351562,213.8000030517578,215.89999389648438
2024-02-02,217.0,219.14999389648438,215.0500030517578,215.9499969482422
2024-02-05,216.8000030517578,216.8000030517578,210.5,212.3000030517578
2024-02-06,214.5500030517578,214.5500030517578,210.35000610351562,212.60000610351562
2024-02-07,214.0,226.89999389648438,213.0500030517578,222.89999389648438
2024-02-08,224.4499969482422,225.25,217.8000030517578,219.1999969482422
2024-02-09,223.85000610351562,223.89999389648438,212.1999969482422,216.60000610351562
2024-02-12,196.35000610351562,196.35000610351562,181.0,182.9499969482422
2024-02-13,185.25,187.89999389648438,180.10000610351562,185.25
2024-02-14,185.9499969482422,191.89999389648438,185.25,189.0500030517578
2024-02-15,190.89999389648438,193.1999969482422,190.1999969482422,191.0500030517578
2024-02-16,192.0,192.89999389648438,189.6999969482422,190.35000610351562
2024-02-19,190.39999389648438,192.35000610351562,188.1999969482422,188.8000030517578
2024-02-20,189.64999389648438,190.5,185.5,186.0500030517578
2024-02-21,186.4499969482422,187.0500030517578,181.10000610351562,182.0500030517578
2024-02-22,183.60000610351562,183.60000610351562,179.60000610351562,182.64999389648438
2024-02-23,183.35000610351562,186.60000610351562,182.60000610351562,183.60000610351562
2024-02-26,184.0,184.5,179.0500030517578,179.85000610351562
2024-02-27,180.3000030517578,181.9499969482422,176.64999389648438,177.10000610351562
2024-02-28,177.89999389648438,179.0500030517578,172.10000610351562,173.9499969482422
2024-02-29,173.89999389648438,175.9499969482422,170.5,174.64999389648438
2024-03-01,175.39999389648438,182.6999969482422,175.39999389648438,179.39999389648438
2024-03-04,178.64999389648438,179.14999389648438,171.39999389648438,172.75
2024-03-05,172.8000030517578,174.35000610351562,168.8000030517578,169.35000610351562
2024-03-06,169.8000030517578,170.0,163.6999969482422,165.64999389648438
2024-03-07,166.25,168.0,164.8000030517578,165.64999389648438
2024-03-11,165.64999389648438,165.85000610351562,153.0,156.14999389648438
2024-03-12,156.0,160.5,151.5500030517578,154.6999969482422
2024-03-13,155.8000030517578,156.35000610351562,142.0500030517578,144.64999389648438
2024-03-14,144.0,155.89999389648438,141.0,154.9499969482422
2024-03-15,153.9499969482422,163.14999389648438,150.0,160.39999389648438
2024-03-18,161.5,166.89999389648438,159.60000610351562,166.0
2024-03-19,165.0,168.6999969482422,158.0,159.25
2024-03-20,159.39999389648438,160.60000610351562,152.3000030517578,154.6999969482422
2024-03-21,155.9499969482422,159.85000610351562,155.89999389648438,156.64999389648438
2024-03-22,156.3000030517578,160.0,156.10000610351562,158.3000030517578
2024-03-26,158.0,159.1999969482422,153.10000610351562,153.75
2024-03-27,154.39999389648438,156.75,150.0,151.0
2024-03-28,152.14999389648438,156.3000030517578,148.8000030517578,149.85000610351562
2024-04-01,152.0,162.4499969482422,152.0,161.6999969482422
2024-04-02,160.5,169.4499969482422,160.0500030517578,167.85000610351562
2024-04-03,167.85000610351562,171.39999389648438,165.9499969482422,168.6999969482422
2024-04-04,169.25,173.0,167.0,169.64999389648438
2024-04-05,169.64999389648438,170.5,167.0,168.0500030517578
2024-04-08,169.39999389648438,169.89999389648438,164.60000610351562,165.9499969482422
2024-04-09,166.6999969482422,169.3000030517578,164.5,165.6999969482422
2024-04-10,165.9499969482422,168.5,164.60000610351562,166.9499969482422
2024-04-12,165.3000030517578,166.25,164.0,164.6999969482422
2024-04-15,158.0,161.64999389648438,156.0,158.89999389648438
2024-04-16,155.0500030517578,161.5,155.0500030517578,159.1999969482422
2024-04-18,161.1999969482422,164.60000610351562,158.75,159.9499969482422
2024-04-19,157.6999969482422,169.8000030517578,156.0500030517578,166.89999389648438
2024-04-22,169.0,169.6999969482422,164.10000610351562,164.75
2024-04-23,165.5,167.4499969482422,163.10000610351562,163.89999389648438
2024-04-24,164.25,167.0,162.3000030517578,163.10000610351562
2024-04-25,163.75,164.6999969482422,162.0,162.8000030517578
2024-04-26,163.4499969482422,165.5500030517578,163.0,164.25
2024-04-29,164.39999389648438,167.5,164.39999389648438,165.89999389648438
2024-04-30,167.0,167.0,162.10000610351562,163.3000030517578
2024-05-02,164.0,164.0,159.39999389648438,160.0
2024-05-03,160.9499969482422,162.5,159.5,159.89999389648438
2024-05-06,159.89999389648438,160.4499969482422,155.0,155.75
2024-05-07,156.25,157.10000610351562,151.10000610351562,152.75
2024-05-08,151.5500030517578,154.9499969482422,151.5500030517578,152.9499969482422
2024-05-09,152.0500030517578,153.39999389648438,147.60000610351562,147.9499969482422
2024-05-10,148.9499969482422,151.4499969482422,147.25,149.85000610351562
2024-05-13,150.0,150.0,147.25,148.5500030517578
2024-05-14,149.0500030517578,154.3000030517578,149.0,153.25
2024-05-15,154.39999389648438,154.39999389648438,149.9499969482422,150.3000030517578
2024-05-16,151.4499969482422,152.64999389648438,148.9499969482422,150.1999969482422
2024-05-17,150.6999969482422,153.85000610351562,149.8000030517578,152.39999389648438
2024-05-21,152.9499969482422,152.9499969482422,150.60000610351562,152.1999969482422
2024-05-22,152.5500030517578,155.6999969482422,151.5,153.4499969482422
2024-05-23,154.0,160.39999389648438,153.39999389648438,158.85000610351562
2024-05-24,160.0,164.85000610351562,158.14999389648438,160.35000610351562
2024-05-27,161.85000610351562,177.89999389648438,159.85000610351562,174.5500030517578
2024-05-28,187.10000610351562,189.8000030517578,180.5500030517578,181.25
2024-05-29,181.25,186.0,176.64999389648438,182.89999389648438
2024-05-30,183.0,183.5,177.1999969482422,178.25
2024-05-31,179.10000610351562,181.25,174.5500030517578,176.89999389648438
2024-06-03,185.5,185.5,179.10000610351562,180.60000610351562
2024-06-04,179.89999389648438,179.89999389648438,150.5500030517578,160.1999969482422
2024-06-05,160.9499969482422,166.3000030517578,155.0500030517578,164.89999389648438
2024-06-06,167.0,178.1999969482422,166.9499969482422,176.39999389648438
2024-06-07,178.39999389648438,182.1999969482422,175.0,179.1999969482422
2024-06-10,185.0,186.5,179.10000610351562,182.97999572753906
2024-06-11,184.3000030517578,184.3000030517578,180.0,180.57000732421875
2024-06-12,181.25,192.66000366210938,180.6999969482422,190.8699951171875
2024-06-13,193.0,195.39999389648438,189.2100067138672,191.72000122070312
2024-06-14,192.44000244140625,193.25,187.0,187.6999969482422
2024-06-18,194.8000030517578,199.0,185.5500030517578,197.30999755859375
2024-06-19,198.99000549316406,200.1999969482422,193.00999450683594,194.82000732421875
2024-06-20,195.75,201.64999389648438,193.39999389648438,200.1199951171875
2024-06-21,202.3000030517578,203.00999450683594,195.0,195.8800048828125
2024-06-24,193.0,198.9499969482422,191.33999633789062,195.4499969482422
2024-06-25,199.5,201.9499969482422,194.3000030517578,195.30999755859375
2024-06-26,208.0,212.0,204.0500030517578,204.97000122070312
2024-06-27,206.0,209.5,202.0,204.3000030517578
2024-06-28,204.7899932861328,204.97999572753906,198.00999450683594,199.25
2024-07-01,199.6999969482422,206.0500030517578,197.10000610351562,204.77000427246094
2024-07-02,206.60000610351562,216.8000030517578,205.00999450683594,212.02999877929688
2024-07-03,213.58999633789062,215.3000030517578,210.10000610351562,211.24000549316406
2024-07-04,211.10000610351562,211.97999572753906,205.0,206.27999877929688
2024-07-05,206.9499969482422,207.6999969482422,203.39999389648438,204.99000549316406
2024-07-08,206.63999938964844,209.9499969482422,202.5,204.13999938964844
2024-07-09,205.3000030517578,206.5,201.02000427246094,201.63999938964844
2024-07-10,202.0,203.1999969482422,194.0800018310547,196.6199951171875
2024-07-11,197.0500030517578,202.5,196.89999389648438,201.0800018310547
2024-07-12,202.0,203.89999389648438,197.6699981689453,198.74000549316406
2024-07-15,199.89999389648438,203.10000610351562,198.0,202.02999877929688
2024-07-16,203.9499969482422,212.0,202.5500030517578,206.57000732421875
2024-07-18,208.5,212.0,204.0,207.4199981689453
2024-07-19,207.47999572753906,207.47999572753906,198.5,199.6300048828125
2024-07-22,198.0,205.66000366210938,195.4199981689453,202.86000061035156
2024-07-23,203.64999389648438,216.5,187.5800018310547,212.38999938964844
2024-07-24,213.39999389648438,227.6999969482422,212.1999969482422,223.27000427246094
2024-07-25,221.82000732421875,229.36000061035156,220.35000610351562,225.2899932861328
2024-07-26,226.7899932861328,241.99000549316406,226.22000122070312,236.3300018310547
2024-07-29,245.0,268.5,244.88999938964844,265.29998779296875
2024-07-30,265.54998779296875,272.0,257.54998779296875,260.5299987792969
2024-07-31,263.0,269.989990234375,260.010009765625,265.0
2024-08-01,269.3999938964844,283.95001220703125,260.04998779296875,266.95001220703125
2024-08-02,260.0,279.0,255.25,277.0
2024-08-05,265.95001220703125,268.8999938964844,252.1999969482422,258.8999938964844
2024-08-06,266.70001220703125,271.20001220703125,251.0,254.60000610351562
2024-08-07,261.0,271.0,256.25,269.54998779296875
2024-08-08,269.8999938964844,291.70001220703125,263.75,284.3999938964844
2024-08-09,287.8500061035156,290.75,275.1499938964844,278.3999938964844
2024-08-12,274.95001220703125,297.0,271.04998779296875,292.45001220703125
2024-08-13,295.20001220703125,296.5,235.1999969482422,244.14999389648438
2024-08-14,234.75,248.5,225.5500030517578,238.0500030517578
2024-08-16,243.5,244.0,232.1999969482422,237.75
2024-08-19,238.0,245.8000030517578,235.0,236.75
2024-08-20,238.25,239.39999389648438,230.0,233.89999389648438
2024-08-21,236.6999969482422,252.8000030517578,236.60000610351562,249.4499969482422
2024-08-22,252.0,265.0,252.0,263.6000061035156
2024-08-23,263.8999938964844,264.3500061035156,256.70001220703125,259.1499938964844
2024-08-26,260.3500061035156,260.79998779296875,253.0,257.25
2024-08-27,258.29998779296875,263.0,253.0,255.60000610351562
2024-08-28,255.0,262.0,254.14999389648438,255.5
2024-08-29,256.6499938964844,259.0,247.1999969482422,250.9499969482422
2024-08-30,251.4499969482422,252.0,246.0,247.0500030517578
2024-09-02,245.0,247.0,238.1999969482422,242.38999938964844
2024-09-03,243.49000549316406,245.80999755859375,239.0,242.47999572753906
2024-09-04,241.0,243.0,237.99000549316406,240.67999267578125
2024-09-05,241.60000610351562,245.5,239.4499969482422,241.75999450683594
2024-09-06,242.0,243.10000610351562,234.0,237.89999389648438
2024-09-09,236.0,239.1999969482422,231.99000549316406,237.99000549316406
2024-09-10,239.25,243.85000610351562,238.58999633789062,240.25
2024-09-11,241.39999389648438,241.39999389648438,233.0,234.1699981689453
2024-09-12,235.5,238.99000549316406,232.89999389648438,237.07000732421875
2024-09-13,237.9499969482422,240.0,236.0,238.39999389648438
2024-09-16,239.61000061035156,242.97999572753906,234.0,234.33999633789062
2024-09-17,232.0,237.6999969482422,232.0,233.72000122070312
2024-09-18,233.0,239.69000244140625,232.58999633789062,234.5800018310547
2024-09-19,235.4499969482422,236.64999389648438,223.07000732421875,228.49000549316406
2024-09-20,229.3000030517578,232.75,226.11000061035156,231.00999450683594
2024-09-23,232.5,235.24000549316406,230.00999450683594,231.88999938964844
2024-09-24,232.85000610351562,234.49000549316406,228.0,229.08999633789062
2024-09-25,232.5500030517578,232.5500030517578,226.0,227.0
2024-09-26,227.8800048828125,242.8000030517578,223.64999389648438,240.64999389648438
2024-09-27,241.4499969482422,247.75,238.4499969482422,239.83999633789062
2024-09-30,239.7899932861328,260.5,239.25,253.72000122070312
2024-10-01,254.5500030517578,262.0,251.0,259.79998779296875
2024-10-03,257.0,274.5,251.10000610351562,265.0
2024-10-04,266.79998779296875,271.45001220703125,257.0,263.6499938964844
2024-10-07,265.20001220703125,271.45001220703125,244.0,246.64999389648438
2024-10-08,245.0,258.0,242.64999389648438,256.20001220703125
2024-10-09,258.20001220703125,273.5,258.0,267.1000061035156
2024-10-10,269.25,278.8999938964844,263.70001220703125,270.54998779296875
2024-10-11,276.0,283.5,274.20001220703125,277.3500061035156
2024-10-14,280.1000061035156,283.3999938964844,273.04998779296875,276.3500061035156
2024-10-15,276.95001220703125,285.45001220703125,273.0,281.8999938964844
2024-10-16,277.0,306.8500061035156,277.0,299.3999938964844
2024-10-17,301.95001220703125,304.1499938964844,283.29998779296875,285.04998779296875
2024-10-18,285.04998779296875,324.8500061035156,275.54998779296875,312.8999938964844
2024-10-21,322.6000061035156,336.0,309.1000061035156,312.79998779296875
2024-10-22,314.04998779296875,318.6499938964844,295.0,297.6499938964844
2024-10-23,297.0,310.70001220703125,294.75,299.20001220703125
2024-10-24,302.20001220703125,305.95001220703125,285.04998779296875,286.79998779296875
2024-10-25,287.29998779296875,290.0,272.0,276.6000061035156
2024-10-28,279.79998779296875,296.6499938964844,278.95001220703125,286.29998779296875
2024-10-29,288.45001220703125,291.8999938964844,282.04998779296875,287.45001220703125
2024-10-30,287.0,294.04998779296875,285.29998779296875,289.6000061035156
2024-10-31,289.1499938964844,303.3999938964844,287.95001220703125,297.1499938964844
2024-11-01,299.0,306.75,299.0,303.45001220703125
2024-11-04,304.5,305.8500061035156,290.1000061035156,293.29998779296875
2024-11-05,293.29998779296875,315.3999938964844,291.0,311.6000061035156
2024-11-06,315.3999938964844,326.79998779296875,311.3999938964844,313.25
2024-11-07,314.75,318.5,305.1000061035156,306.3500061035156
2024-11-08,307.3999938964844,308.0,296.5,298.3500061035156
2024-11-11,298.3500061035156,321.8999938964844,285.8500061035156,287.5
2024-11-12,291.0,296.70001220703125,275.5,277.04998779296875
2024-11-13,277.0,282.8999938964844,270.5,272.25
2024-11-14,275.0,282.8999938964844,271.5,272.95001220703125
2024-11-18,275.95001220703125,280.0,267.8999938964844,274.6499938964844
2024-11-19,276.8999938964844,283.6000061035156,269.75,272.6499938964844
2024-11-21,269.95001220703125,273.25,264.0,265.25
2024-11-22,267.0,269.25,262.1000061035156,266.70001220703125
2024-11-25,274.70001220703125,279.8999938964844,271.1499938964844,274.0
2024-11-26,275.0,291.3999938964844,273.1000061035156,288.6499938964844
2024-11-27,291.5,293.0,286.70001220703125,290.0
2024-11-28,290.6000061035156,301.3999938964844,288.20001220703125,296.8999938964844
2024-11-29,296.8999938964844,298.45001220703125,291.0,294.75
2024-12-02,294.70001220703125,299.3999938964844,291.6499938964844,296.8999938964844
2024-12-03,297.20001220703125,306.54998779296875,295.29998779296875,296.70001220703125
2024-12-04,296.8500061035156,298.5,290.75,293.6000061035156
2024-12-05,294.45001220703125,298.3999938964844,292.0,293.25
2024-12-06,293.8999938964844,311.8999938964844,291.95001220703125,306.20001220703125
2024-12-09,311.20001220703125,336.79998779296875,311.0,333.6499938964844
2024-12-10,337.29998779296875,338.45001220703125,322.3500061035156,324.8500061035156
2024-12-11,323.8999938964844,328.70001220703125,315.6000061035156,318.95001220703125
2024-12-12,319.75,321.3999938964844,310.3500061035156,313.6499938964844
2024-12-13,312.1000061035156,314.6000061035156,304.79998779296875,312.04998779296875
2024-12-16,313.0,325.45001220703125,312.79998779296875,320.6499938964844
2024-12-17,321.75,345.75,320.1000061035156,331.8500061035156
2024-12-18,333.79998779296875,340.0,323.04998779296875,324.95001220703125
2024-12-19,317.0,329.79998779296875,313.95001220703125,324.6499938964844
2024-12-20,324.70001220703125,326.6000061035156,307.95001220703125,310.04998779296875
2024-12-23,312.8500061035156,315.70001220703125,291.1000061035156,294.45001220703125
2024-12-24,294.95001220703125,303.0,294.6000061035156,296.20001220703125
2024-12-26,297.1000061035156,298.3999938964844,288.3999938964844,290.8999938964844
2024-12-27,290.1499938964844,294.95001220703125,287.04998779296875,288.29998779296875
2024-12-30,289.20001220703125,296.3999938964844,284.0,286.79998779296875
2024-12-31,286.1499938964844,294.0,281.0,292.8999938964844
2025-01-01,293.79998779296875,297.45001220703125,292.3999938964844,295.3999938964844
2025-01-02,299.0,307.5,297.5,304.04998779296875
2025-01-03,304.04998779296875,308.5,298.0,300.54998779296875
2025-01-06,301.8999938964844,301.8999938964844,279.04998779296875,281.1000061035156
2025-01-07,284.6499938964844,290.29998779296875,282.25,288.1499938964844
2025-01-08,288.8500061035156,289.3999938964844,278.0,279.3500061035156
2025-01-09,279.25,279.25,270.25,271.45001220703125
2025-01-10,269.95001220703125,269.95001220703125,255.5,259.25
2025-01-13,241.0,258.6499938964844,240.35000610351562,242.8000030517578
2025-01-14,247.3000030517578,256.5,243.0,254.85000610351562
2025-01-15,258.8999938964844,259.1499938964844,248.9499969482422,250.3000030517578
2025-01-16,256.45001220703125,262.79998779296875,255.14999389648438,261.45001220703125
2025-01-17,261.95001220703125,266.20001220703125,257.70001220703125,262.04998779296875
2025-01-20,263.0,269.20001220703125,259.54998779296875,267.8999938964844
2025-01-21,269.45001220703125,269.45001220703125,254.9499969482422,256.0
2025-01-22,256.0,257.8500061035156,243.60000610351562,250.25
2025-01-23,249.89999389648438,257.0,247.60000610351562,254.14999389648438
2025-01-24,256.0,258.45001220703125,245.39999389648438,247.3000030517578
2025-01-27,243.60000610351562,243.60000610351562,231.85000610351562,237.39999389648438
2025-01-28,240.9499969482422,241.0,218.4499969482422,229.5500030517578
2025-01-29,230.0,246.0,230.0,240.10000610351562
2025-01-30,244.0,249.5500030517578,239.4499969482422,242.9499969482422
2025-01-31,244.3000030517578,253.89999389648438,241.6999969482422,252.60000610351562
2025-02-01,254.60000610351562,265.0,248.85000610351562,254.25
2025-02-03,246.60000610351562,250.0,243.3000030517578,247.64999389648438
2025-02-04,214.9499969482422,224.60000610351562,208.0500030517578,217.0
2025-02-05,217.39999389648438,222.89999389648438,217.39999389648438,220.0
2025-02-06,224.5,225.5,215.1999969482422,216.8000030517578
2025-02-07,214.0,215.75,204.0,205.85000610351562
2025-02-10,205.0500030517578,206.8000030517578,193.0,193.9499969482422
2025-02-11,193.9499969482422,195.8000030517578,181.60000610351562,183.3000030517578
2025-02-12,182.10000610351562,189.14999389648438,171.5500030517578,184.39999389648438
2025-02-13,184.5,187.89999389648438,179.0500030517578,180.35000610351562
2025-02-14,180.35000610351562,182.1999969482422,169.85000610351562,172.10000610351562
2025-02-17,170.3000030517578,175.75,166.1999969482422,171.1999969482422
2025-02-18,170.5,172.4499969482422,161.60000610351562,164.89999389648438
2025-02-19,163.85000610351562,174.39999389648438,161.64999389648438,172.75
2025-02-20,172.0,183.6999969482422,169.5500030517578,179.8000030517578
2025-02-21,179.0,183.39999389648438,175.0,175.89999389648438
2025-02-24,172.0,174.1999969482422,168.0,168.85000610351562
2025-02-25,170.6999969482422,172.5,167.10000610351562,168.60000610351562
2025-02-27,169.60000610351562,170.60000610351562,164.25,165.14999389648438
2025-02-28,162.0,164.35000610351562,157.75,160.0
2025-03-03,165.0,167.02000427246094,151.47999572753906,157.00999450683594
2025-03-04,154.0,162.69000244140625,153.0,158.82000732421875
2025-03-05,158.82000732421875,165.35000610351562,158.80999755859375,164.22999572753906
2025-03-06,166.14999389648438,171.11000061035156,166.02999877929688,168.72000122070312
2025-03-07,169.24000549316406,174.72000122070312,167.5,172.27000427246094
2025-03-10,172.0,173.89999389648438,160.10000610351562,161.24000549316406
2025-03-11,159.0,163.0,157.3000030517578,158.52000427246094
2025-03-12,159.88999938964844,164.1699981689453,157.5,161.17999267578125
2025-03-13,162.4600067138672,162.85000610351562,156.5,156.88999938964844
2025-03-17,157.9600067138672,158.8800048828125,151.14999389648438,152.55999755859375
2025-03-18,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375
2025-03-19,158.4600067138672,167.0,158.07000732421875,166.25999450683594
2025-03-20,167.5,171.3800048828125,164.8000030517578,165.75999450683594
2025-03-21,165.1999969482422,176.0,165.0500030517578,174.92999267578125
2025-03-24,176.27000427246094,180.39999389648438,174.82000732421875,175.42999267578125
2025-03-25,177.92999267578125,177.92999267578125,167.1199951171875,168.11000061035156
2025-03-26,168.0,169.5,158.8699951171875,159.5399932861328
2025-03-27,160.99000549316406,163.72000122070312,158.0,160.80999755859375
2025-03-28,161.49000549316406,168.39999389648438,159.30999755859375,162.85000610351562
2025-04-01,162.0,165.89999389648438,160.00999450683594,164.6699981689453
2025-04-02,165.1999969482422,166.8000030517578,161.5,165.8000030517578
2025-04-03,163.0,171.89999389648438,163.0,169.99000549316406
2025-04-04,169.9499969482422,170.5399932861328,160.39999389648438,162.5500030517578
2025-04-07,149.5399932861328,159.6999969482422,147.99000549316406,157.0399932861328
2025-04-08,162.0,162.0,158.7100067138672,160.89999389648438
2025-04-09,161.8000030517578,161.8000030517578,158.10000610351562,159.61000061035156
2025-04-11,163.89999389648438,164.61000061035156,162.0,162.80999755859375
2025-04-15,166.89999389648438,173.07000732421875,165.3800048828125,170.4499969482422
2025-04-16,171.6999969482422,176.0,171.63999938964844,172.27999877929688
2025-04-17,172.27999877929688,174.58999633789062,171.52000427246094,171.77999877929688
2025-04-21,172.97000122070312,186.8000030517578,171.25,181.9600067138672
2025-04-22,183.39999389648438,185.39999389648438,179.64999389648438,183.1999969482422
2025-04-23,184.4499969482422,185.99000549316406,176.80999755859375,180.32000732421875
2025-04-24,178.5,194.4499969482422,178.5,191.61000061035156
2025-04-25,192.0,192.9499969482422,179.0,183.39999389648438
2025-04-28,178.10000610351562,182.38999938964844,177.00999450683594,178.5399932861328
2025-04-29,179.9499969482422,183.25,178.0,179.52000427246094
2025-04-30,180.00999450683594,180.02000427246094,170.10000610351562,172.63999938964844
2025-05-02,173.0,175.86000061035156,170.0500030517578,170.35000610351562
