Date,Open,Close
2022-06-21,1394.3,1418.89
2022-06-22,1404.68,1371.19
2022-06-23,1418.09,1415.86
2022-06-24,1417.25,1438.76
2022-06-25,1418.41,1432.91
2022-06-26,1419.57,1427.07
2022-06-27,1420.73,1421.22
2022-06-28,1384.41,1415.71
2022-06-29,1388.28,1377.55
2022-06-30,1386.74,1395.99
2022-07-01,1375.32,1395.54
2022-07-02,1380.52,1393.98
2022-07-03,1385.72,1392.42
2022-07-04,1390.92,1390.87
2022-07-05,1407.16,1403.98
2022-07-06,1427.28,1435.68
2022-07-07,1424.25,1449.69
2022-07-08,1425.45,1430.71
2022-07-09,1424.67,1425.64
2022-07-10,1423.89,1420.58
2022-07-11,1423.11,1415.51
2022-07-12,1406.02,1416.3
2022-07-13,1400.95,1430.81
2022-07-14,1391.61,1408.9
2022-07-15,1400.11,1393.15
2022-07-16,1401.27,1399.08
2022-07-17,1402.43,1405.01
2022-07-18,1403.59,1410.94
2022-07-19,1398.47,1400.01
2022-07-20,1396.93,1418.89
2022-07-21,1381.83,1402.0
2022-07-22,1384.41,1389.97
2022-07-23,1383.83,1391.99
2022-07-24,1383.25,1394.01
2022-07-25,1382.67,1396.03
2022-07-26,1375.62,1381.13
2022-07-27,1373.98,1375.62
2022-07-28,1380.98,1381.23
2022-07-29,1382.82,1388.28
2022-07-30,1388.12,1391.86
2022-07-31,1393.42,1395.44
2022-08-01,1398.72,1399.02
2022-08-02,1539.56,1402.0
2022-08-03,1562.37,1554.02
2022-08-04,1572.5,1570.91
2022-08-05,1554.72,1589.29
2022-08-06,1542.71,1556.42
2022-08-07,1530.7,1523.55
2022-08-08,1518.7,1490.68
2022-08-09,1523.57,1514.4
2022-08-10,1528.43,1538.12
2022-08-11,1510.5,1532.16
2022-08-12,1495.2,1520.24
2022-08-13,1495.21,1523.42
2022-08-14,1495.22,1526.6
2022-08-15,1495.24,1529.78
2022-08-16,1495.25,1532.96
2022-08-17,1510.7,1515.12
2022-08-18,1507.47,1516.66
2022-08-19,1501.61,1509.31
2022-08-20,1521.78,1508.91
2022-08-21,1541.95,1508.51
2022-08-22,1562.12,1508.12
2022-08-23,1645.93,1541.25
2022-08-24,1670.27,1629.54
2022-08-25,1676.94,1642.4
2022-08-26,1662.71,1687.2
2022-08-27,1671.65,1665.63
2022-08-28,1680.59,1644.06
2022-08-29,1689.53,1622.49
2022-08-30,1671.52,1690.18
2022-08-31,1639.72,1685.7
2022-09-01,1607.91,1681.22
2022-09-02,1582.28,1627.47
2022-09-03,1568.1,1612.41
2022-09-04,1553.91,1597.34
2022-09-05,1539.73,1582.28
2022-09-06,1512.16,1550.83
2022-09-07,1524.55,1518.97
2022-09-08,1543.66,1564.76
2022-09-09,1546.84,1548.04
2022-09-10,1546.84,1547.64
2022-09-11,1546.84,1547.24
2022-09-12,1546.84,1546.84
2022-09-13,1540.57,1557.3
2022-09-14,1556.75,1562.77
2022-09-15,1573.52,1572.53
2022-09-16,1593.98,1591.64
2022-09-17,1595.64,1596.88
2022-09-18,1597.29,1602.12
2022-09-19,1598.95,1607.36
2022-09-20,1581.58,1603.93
2022-09-21,1553.31,1602.59
2022-09-22,1521.81,1567.75
2022-09-23,1516.58,1533.9
2022-09-24,1511.61,1528.6
2022-09-25,1506.63,1523.29
2022-09-26,1501.65,1517.98
2022-09-27,1505.78,1517.98
2022-09-28,1506.48,1493.09
2022-09-29,1501.36,1522.96
2022-09-30,1492.5,1504.04
2022-10-01,1489.69,1502.63
2022-10-02,1486.89,1501.22
2022-10-03,1484.08,1499.81
2022-10-04,1490.41,1495.18
2022-10-05,1491.15,1496.6
2022-10-06,1491.9,1498.02
2022-10-07,1486.67,1493.09
2022-10-08,1482.79,1488.12
2022-10-09,1478.91,1483.14
2022-10-10,1475.03,1478.16
2022-10-11,1478.91,1480.15
2022-10-12,1467.86,1484.93
2022-10-13,1478.01,1471.19
2022-10-14,1475.82,1485.43
2022-10-15,1472.74,1484.0
2022-10-16,1469.65,1482.58
2022-10-17,1466.57,1481.15
2022-10-18,1462.29,1473.93
2022-10-19,1460.74,1470.0
2022-10-20,1450.74,1466.22
2022-10-21,1412.32,1451.29
2022-10-22,1412.32,1438.3
2022-10-23,1412.32,1425.31
2022-10-24,1412.32,1412.32
2022-10-25,1444.87,1458.25
2022-10-26,1443.4,1451.56
2022-10-27,1441.93,1444.87
2022-10-28,1423.47,1449.15
2022-10-29,1428.03,1440.9
2022-10-30,1432.59,1432.66
2022-10-31,1437.15,1424.41
2022-11-01,1433.47,1444.37
2022-11-02,1449.54,1440.69
2022-11-03,1622.2,1443.32
2022-11-04,1535.55,1591.64
2022-11-05,1518.92,1575.51
2022-11-06,1502.3,1559.39
2022-11-07,1485.68,1543.26
2022-11-08,1455.02,1443.65
2022-11-09,1424.36,1344.03
2022-11-10,1423.07,1423.42
2022-11-11,1432.67,1456.76
2022-11-12,1418.16,1452.65
2022-11-13,1403.64,1448.53
2022-11-14,1389.12,1444.42
2022-11-15,1367.37,1391.07
2022-11-16,1348.81,1368.87
2022-11-17,1339.06,1354.98
2022-11-18,1330.25,1346.07
2022-11-19,1332.34,1343.02
2022-11-20,1334.43,1339.97
2022-11-21,1336.52,1336.92
2022-11-22,1322.58,1332.83
2022-11-23,1317.21,1321.89
2022-11-24,1313.03,1323.83
2022-11-25,1312.78,1322.68
2022-11-26,1319.4,1321.57
2022-11-27,1326.02,1320.46
2022-11-28,1332.64,1319.35
2022-11-29,1320.29,1353.54
2022-11-30,1336.07,1343.78
2022-12-01,1328.7,1344.38
2022-12-02,1334.38,1326.91
2022-12-03,1332.59,1335.19
2022-12-04,1330.79,1343.47
2022-12-05,1329.0,1351.75
2022-12-06,1326.22,1342.79
2022-12-07,1320.04,1335.82
2022-12-08,1323.68,1326.36
2022-12-09,1325.57,1330.64
2022-12-10,1323.83,1330.71
2022-12-11,1322.08,1330.78
2022-12-12,1320.34,1330.84
2022-12-13,1331.59,1325.87
2022-12-14,1339.7,1331.59
2022-12-15,1316.71,1343.78
2022-12-16,1313.03,1314.92
2022-12-17,1314.02,1316.58
2022-12-18,1315.02,1318.24
2022-12-19,1316.01,1319.89
2022-12-20,1314.72,1322.38
2022-12-21,1305.16,1323.83
2022-12-22,1288.04,1312.03
2022-12-23,1246.73,1285.06
2022-12-24,1253.44,1271.44
2022-12-25,1260.14,1257.81
2022-12-26,1266.84,1244.19
2022-12-27,1269.18,1265.2
2022-12-28,1287.2,1281.07
2022-12-29,1278.34,1289.04
2022-12-30,1296.6,1286.05
2022-12-31,1298.99,1295.01
