Date,Open,Close
2022-03-09,1385.87,1377.35
2022-03-10,1444.68,1396.66
2022-03-11,1421.51,1451.9
2022-03-12,1411.8,1441.82
2022-03-13,1402.09,1431.74
2022-03-14,1392.38,1421.66
2022-03-15,1394.06,1399.36
2022-03-16,1431.87,1394.69
2022-03-17,1503.33,1439.04
2022-03-18,1528.88,1461.34
2022-03-19,1554.43,1483.64
2022-03-20,1579.98,1505.93
2022-03-21,1605.53,1528.23
2022-03-22,1561.51,1626.81
2022-03-23,1538.97,1587.32
2022-03-24,1516.67,1541.04
2022-03-25,1495.0,1516.67
2022-03-26,1486.59,1509.72
2022-03-27,1478.18,1502.77
2022-03-28,1469.77,1495.82
2022-03-29,1545.96,1474.58
2022-03-30,1612.46,1552.65
2022-03-31,1651.09,1639.34
2022-04-01,1632.16,1664.28
2022-04-02,1624.98,1663.35
2022-04-03,1617.81,1662.42
2022-04-04,1610.63,1661.49
2022-04-05,1592.19,1618.72
2022-04-06,1632.88,1593.97
2022-04-07,1626.48,1641.07
2022-04-08,1628.6,1635.48
2022-04-09,1621.84,1635.9
2022-04-10,1615.08,1636.32
2022-04-11,1608.32,1636.74
2022-04-12,1558.38,1610.44
2022-04-13,1529.44,1558.43
2022-04-14,1521.79,1552.63
2022-04-15,1514.14,1546.83
2022-04-16,1506.49,1541.03
2022-04-17,1498.85,1535.23
2022-04-18,1491.2,1529.44
2022-04-19,1531.75,1498.66
2022-04-20,1567.34,1539.16
2022-04-21,1550.53,1567.34
2022-04-22,1583.09,1532.42
2022-04-23,1585.0,1549.76
2022-04-24,1586.91,1567.1
2022-04-25,1588.82,1584.43
2022-04-26,1596.38,1594.02
2022-04-27,1588.86,1596.96
2022-04-28,1560.35,1588.82
2022-04-29,1551.98,1562.28
2022-04-30,1549.17,1558.85
2022-05-01,1546.36,1555.41
2022-05-02,1543.55,1551.98
2022-05-03,1507.09,1547.76
2022-05-04,1470.63,1543.55
2022-05-05,1445.45,1530.5
2022-05-06,1424.11,1434.13
2022-05-07,1418.75,1423.39
2022-05-08,1413.39,1412.65
2022-05-09,1408.03,1401.91
2022-05-10,1398.06,1408.03
2022-05-11,1378.31,1400.27
2022-05-12,1358.76,1369.69
2022-05-13,1357.65,1365.55
2022-05-14,1370.17,1365.18
2022-05-15,1382.7,1364.81
2022-05-16,1395.22,1364.44
2022-05-17,1564.69,1417.8
2022-05-18,1512.82,1573.84
2022-05-19,1562.91,1509.31
2022-05-20,1585.2,1577.69
2022-05-21,1593.54,1584.11
2022-05-22,1601.87,1590.53
2022-05-23,1610.2,1596.96
2022-05-24,1592.04,1637.41
2022-05-25,1521.88,1600.04
2022-05-26,1509.21,1529.53
2022-05-27,1452.67,1504.68
2022-05-28,1481.5,1492.02
2022-05-29,1510.33,1479.35
2022-05-30,1539.16,1466.69
2022-05-31,1562.43,1546.39
2022-06-01,1556.74,1560.35
2022-06-02,1571.62,1564.54
2022-06-03,1605.67,1571.82
2022-06-04,1611.23,1585.78
2022-06-05,1616.78,1599.75
2022-06-06,1622.34,1613.72
2022-06-07,1608.66,1626.81
2022-06-08,1610.73,1616.75
2022-06-09,1646.22,1598.88
2022-06-10,1619.88,1642.23
2022-06-11,1594.98,1624.97
2022-06-12,1570.08,1607.71
2022-06-13,1545.18,1590.45
2022-06-14,1526.79,1545.43
2022-06-15,1542.73,1524.72
2022-06-16,1500.78,1550.48
2022-06-17,1488.41,1507.38
2022-06-18,1473.52,1503.53
2022-06-19,1458.64,1499.67
2022-06-20,1443.76,1495.82
2022-06-21,1506.37,1450.99
2022-06-22,1496.54,1512.2
2022-06-23,1484.99,1492.93
2022-06-24,1517.35,1492.45
2022-06-25,1522.0,1503.29
2022-06-26,1526.66,1514.12
2022-06-27,1531.31,1524.96
2022-06-28,1534.93,1521.83
2022-06-29,1565.65,1517.01
2022-06-30,1526.84,1571.86
2022-07-01,1661.78,1526.64
2022-07-02,1735.88,1578.01
2022-07-03,1809.98,1629.38
2022-07-04,1884.08,1680.75
2022-07-05,1857.35,1908.06
2022-07-06,1916.83,1849.31
2022-07-07,1864.43,1904.21
2022-07-08,1864.82,1877.68
2022-07-09,1870.63,1871.75
2022-07-10,1876.44,1865.83
2022-07-11,1882.25,1859.9
2022-07-12,1863.85,1871.46
2022-07-13,1740.66,1873.1
2022-07-14,1734.06,1752.99
2022-07-15,1783.76,1751.4
2022-07-16,1798.47,1771.03
2022-07-17,1813.17,1790.67
2022-07-18,1827.88,1810.3
2022-07-19,1878.54,1830.05
2022-07-20,1874.88,1899.49
2022-07-21,1896.79,1892.65
2022-07-22,1996.77,1913.84
2022-07-23,2002.54,1948.5
2022-07-24,2008.3,1983.16
2022-07-25,2014.06,2017.82
2022-07-26,2000.67,2036.17
2022-07-27,1980.59,2022.68
2022-07-28,1884.15,1975.45
2022-07-29,1896.95,1920.14
2022-07-30,1886.02,1910.76
2022-07-31,1875.09,1901.39
2022-08-01,1864.16,1892.01
2022-08-02,1917.38,1892.01
2022-08-03,1887.49,1926.98
2022-08-04,1855.77,1901.71
2022-08-05,1974.62,1882.3
2022-08-06,1946.5,1906.5
2022-08-07,1918.38,1930.69
2022-08-08,1890.26,1954.88
2022-08-09,1928.54,1932.98
2022-08-10,1966.81,1911.07
2022-08-11,1933.63,1996.36
2022-08-12,1889.48,1936.64
2022-08-13,1896.68,1930.05
2022-08-14,1903.87,1923.47
2022-08-15,1911.06,1916.88
2022-08-16,1918.25,1910.3
2022-08-17,1899.57,1927.86
2022-08-18,1915.58,1904.62
2022-08-19,1886.67,1928.68
2022-08-20,1857.59,1906.11
2022-08-21,1828.52,1883.53
2022-08-22,1799.44,1860.96
2022-08-23,1792.55,1808.47
2022-08-24,1892.78,1814.34
2022-08-25,1902.78,1909.96
2022-08-26,1873.81,1902.78
2022-08-27,1865.28,1883.52
2022-08-28,1856.74,1864.26
2022-08-29,1848.2,1845.0
2022-08-30,1879.64,1857.47
2022-08-31,1875.12,1867.94
2022-09-01,1870.61,1878.42
2022-09-02,1948.67,1884.78
2022-09-03,1947.78,1915.45
2022-09-04,1946.89,1946.13
2022-09-05,1946.0,1976.81
2022-09-06,1954.49,1950.32
2022-09-07,2106.82,1959.92
2022-09-08,2052.92,2212.19
2022-09-09,2040.8,2066.65
2022-09-10,2065.73,2068.27
2022-09-11,2090.67,2069.89
2022-09-12,2115.6,2071.5
2022-09-13,2028.18,2126.23
2022-09-14,2022.26,1992.04
2022-09-15,2010.38,2040.7
2022-09-16,1921.74,2022.99
2022-09-17,1924.9,2000.35
2022-09-18,1928.05,1977.71
2022-09-19,1931.2,1955.07
2022-09-20,1930.96,1940.91
2022-09-21,1916.17,1946.78
2022-09-22,1931.59,1925.77
2022-09-23,1906.85,1924.7
2022-09-24,1880.67,1920.27
2022-09-25,1854.49,1915.84
2022-09-26,1828.31,1911.41
2022-09-27,1817.39,1814.39
2022-09-28,1823.89,1817.3
2022-09-29,1826.95,1838.59
2022-09-30,1890.11,1836.12
2022-10-01,1882.06,1845.05
2022-10-02,1874.01,1853.97
2022-10-03,1865.95,1862.9
2022-10-04,1889.92,1875.32
2022-10-05,1912.09,1882.62
2022-10-06,1934.26,1889.92
2022-10-07,2000.14,1940.08
2022-10-08,1981.98,1949.93
2022-10-09,1963.82,1959.78
2022-10-10,1945.66,1969.63
2022-10-11,1955.99,1954.05
2022-10-12,1938.58,1963.71
2022-10-13,1975.69,1948.28
2022-10-14,1961.67,1988.06
2022-10-15,1944.66,1978.68
2022-10-16,1927.65,1969.3
2022-10-17,1910.64,1959.92
2022-10-18,1918.69,1921.11
2022-10-19,1917.14,1932.76
2022-10-20,1887.98,1917.23
2022-10-21,1873.67,1897.44
2022-10-22,1871.55,1894.24
2022-10-23,1869.43,1891.04
2022-10-24,1867.31,1887.83
2022-10-25,1856.4,1860.67
2022-10-26,1868.99,1855.18
2022-10-27,1881.58,1849.7
2022-10-28,1891.18,1890.99
2022-10-29,1896.57,1894.21
2022-10-30,1901.95,1897.42
2022-10-31,1907.34,1900.64
2022-11-01,1959.73,1900.54
2022-11-02,1938.19,1955.36
2022-11-03,1930.96,1919.46
2022-11-04,1919.9,1930.96
2022-11-05,1917.39,1930.48
2022-11-06,1914.89,1929.99
2022-11-07,1912.38,1929.51
2022-11-08,1915.51,1921.43
2022-11-09,1918.64,1913.35
2022-11-10,1933.63,1912.67
2022-11-11,1911.56,1941.49
2022-11-12,1898.54,1925.32
2022-11-13,1885.52,1909.15
2022-11-14,1872.5,1892.98
2022-11-15,1853.92,1888.9
2022-11-16,1916.02,1863.24
2022-11-17,1913.21,1916.26
2022-11-18,1911.27,1921.45
2022-11-19,1908.4,1916.81
2022-11-20,1905.54,1912.17
2022-11-21,1902.68,1907.53
2022-11-22,1937.85,1903.7
2022-11-23,1978.89,1945.32
2022-11-24,1917.09,1978.99
2022-11-25,1935.77,1925.97
2022-11-26,1943.75,1925.32
2022-11-27,1951.74,1924.67
2022-11-28,1959.73,1924.02
2022-11-29,1927.37,1969.53
2022-11-30,1951.63,1937.03
2022-12-01,1941.49,1950.22
2022-12-02,1950.85,1949.25
2022-12-03,1938.84,1954.1
2022-12-04,1926.82,1958.95
2022-12-05,1914.81,1963.81
2022-12-06,1877.84,1924.02
2022-12-07,1904.23,1887.25
2022-12-08,1929.41,1904.23
2022-12-09,1929.41,1929.41
2022-12-10,1913.85,1931.46
2022-12-11,1898.3,1933.52
2022-12-12,1882.74,1935.57
2022-12-13,1879.64,1892.2
2022-12-14,1904.57,1889.05
2022-12-15,1907.68,1882.3
2022-12-16,1950.71,1892.64
2022-12-17,1961.95,1915.24
2022-12-18,1973.18,1937.85
2022-12-19,1984.42,1960.46
2022-12-20,2000.82,1984.18
2022-12-21,1974.14,1996.99
2022-12-22,1882.98,1988.5
2022-12-23,1852.66,1882.98
2022-12-24,1856.88,1875.96
2022-12-25,1861.1,1868.95
2022-12-26,1865.32,1861.93
2022-12-27,1900.59,1862.95
2022-12-28,1913.98,1907.38
2022-12-29,1919.61,1890.07
2022-12-30,1919.95,1927.91
2022-12-31,1930.9,1928.46
