Date,Open,Close
2023-11-16,2364.76,2392.57
2023-11-17,2369.29,2353.19
2023-11-18,2365.81,2362.51
2023-11-19,2362.33,2371.83
2023-11-20,2358.85,2381.15
2023-11-21,2331.04,2370.67
2023-11-22,2315.43,2331.04
2023-11-23,2306.77,2314.79
2023-11-24,2308.24,2318.34
2023-11-25,2298.39,2315.73
2023-11-26,2288.53,2313.12
2023-11-27,2278.67,2310.51
2023-11-28,2268.81,2307.9
2023-11-29,2257.59,2270.48
2023-11-30,2249.22,2245.87
2023-12-01,2274.57,2260.49
2023-12-02,2273.08,2287.47
2023-12-03,2271.58,2314.45
2023-12-04,2270.09,2341.42
2023-12-05,2175.13,2269.5
2023-12-06,2185.61,2187.78
2023-12-07,2210.03,2185.81
2023-12-08,2206.83,2221.11
2023-12-09,2195.28,2206.24
2023-12-10,2183.73,2191.37
2023-12-11,2172.17,2176.5
2023-12-12,2171.04,2175.96
2023-12-13,2184.97,2181.92
2023-12-14,2184.87,2207.47
2023-12-15,2170.15,2190.73
2023-12-16,2172.32,2184.5
2023-12-17,2174.49,2178.26
2023-12-18,2176.65,2172.02
2023-12-19,2186.7,2177.0
2023-12-20,2121.12,2186.7
2023-12-21,2129.29,2121.81
2023-12-22,2168.73,2136.58
2023-12-23,2158.1,2143.96
2023-12-24,2147.48,2151.35
2023-12-25,2136.86,2158.73
2023-12-26,2126.24,2166.12
2023-12-27,2125.11,2145.93
2023-12-28,2116.99,2128.21
2023-12-29,2112.46,2116.99
2023-12-30,2119.27,2119.0
2023-12-31,2126.08,2121.02
