Date,Open,Close
2020-08-01,495.79,506.04
2020-08-02,495.08,502.51
2020-08-03,494.38,498.98
2020-08-04,506.89,496.87
2020-08-05,510.53,511.92
2020-08-06,540.78,513.03
2020-08-07,534.74,546.58
2020-08-08,528.0,539.1
2020-08-09,521.26,531.62
2020-08-10,514.51,524.15
2020-08-11,517.53,526.3
2020-08-12,530.11,520.89
2020-08-13,615.75,542.45
2020-08-14,588.48,628.85
2020-08-15,594.08,615.73
2020-08-16,599.68,602.61
2020-08-17,605.28,589.49
2020-08-18,659.77,605.28
2020-08-19,695.77,669.18
2020-08-20,685.6,691.21
2020-08-21,681.95,695.92
2020-08-22,686.27,692.41
2020-08-23,690.59,688.91
2020-08-24,694.91,685.4
2020-08-25,691.64,692.22
2020-08-26,691.84,693.18
2020-08-27,680.07,691.26
2020-08-28,680.17,691.21
2020-08-29,668.43,687.71
2020-08-30,656.68,684.2
2020-08-31,644.94,680.7
2020-09-01,643.26,648.06
2020-09-02,645.22,646.42
2020-09-03,656.26,648.49
2020-09-04,677.58,629.91
2020-09-05,674.57,645.58
2020-09-06,671.56,661.24
2020-09-07,668.55,676.91
2020-09-08,658.38,670.14
2020-09-09,651.27,660.54
2020-09-10,657.51,656.7
2020-09-11,651.8,660.78
2020-09-12,655.43,657.18
2020-09-13,659.06,653.58
2020-09-14,662.7,649.98
2020-09-15,660.39,662.41
2020-09-16,737.54,688.33
2020-09-17,746.66,736.86
2020-09-18,737.68,747.9
2020-09-19,730.83,748.16
2020-09-20,723.98,748.42
2020-09-21,717.13,748.67
2020-09-22,686.65,720.73
2020-09-23,676.95,700.76
2020-09-24,636.49,672.01
2020-09-25,705.13,643.26
2020-09-26,702.0,668.79
2020-09-27,698.86,694.33
2020-09-28,695.72,719.87
2020-09-29,688.19,697.02
2020-09-30,688.43,687.42
2020-10-01,676.43,690.3
2020-10-02,672.36,687.68
2020-10-03,668.29,685.07
2020-10-04,664.22,682.45
2020-10-05,660.15,679.83
2020-10-06,684.01,670.14
2020-10-07,669.47,684.59
2020-10-08,657.08,680.51
2020-10-09,652.38,660.39
2020-10-10,647.83,658.81
2020-10-11,643.29,657.22
2020-10-12,638.74,655.64
2020-10-13,669.75,638.45
2020-10-14,657.56,672.11
2020-10-15,658.86,660.78
2020-10-16,649.74,654.87
2020-10-17,648.63,653.24
2020-10-18,647.53,651.61
2020-10-19,646.42,649.98
2020-10-20,637.16,649.64
2020-10-21,627.8,640.38
2020-10-22,633.8,630.92
2020-10-23,691.55,636.97
2020-10-24,687.92,657.3
2020-10-25,684.28,677.64
2020-10-26,680.65,697.98
2020-10-27,673.74,678.87
2020-10-28,676.71,674.12
2020-10-29,668.51,675.9
2020-10-30,681.66,671.1
2020-10-31,678.35,671.77
2020-11-01,675.03,672.44
2020-11-02,671.72,673.11
2020-11-03,684.11,675.9
2020-11-04,664.67,676.14
2020-11-05,685.88,668.03
2020-11-06,687.52,679.16
2020-11-07,690.08,682.87
2020-11-08,692.64,686.59
2020-11-09,695.2,690.3
2020-11-10,693.28,698.7
2020-11-11,716.51,699.85
2020-11-12,732.5,719.1
2020-11-13,739.46,730.67
2020-11-14,750.4,746.18
2020-11-15,763.47,748.67
2020-11-16,776.55,751.17
2020-11-17,789.62,753.66
2020-11-18,793.99,791.11
2020-11-19,808.68,797.97
2020-11-20,846.22,809.4
2020-11-21,858.79,823.81
2020-11-22,871.37,838.23
2020-11-23,883.95,852.65
2020-11-24,881.98,896.72
2020-11-25,861.34,886.4
2020-11-26,857.83,868.78
2020-11-27,915.77,862.06
2020-11-28,910.67,875.52
2020-11-29,905.57,888.99
2020-11-30,900.47,902.45
2020-12-01,895.37,915.92
2020-12-02,879.92,906.32
2020-12-03,884.0,884.33
2020-12-04,888.94,888.41
2020-12-05,883.55,885.68
2020-12-06,878.16,882.94
2020-12-07,872.76,880.2
2020-12-08,869.74,877.13
2020-12-09,858.07,872.33
2020-12-10,872.14,855.91
2020-12-11,873.58,872.14
2020-12-12,871.84,872.62
2020-12-13,870.09,873.1
2020-12-14,868.35,873.58
2020-12-15,872.14,872.72
2020-12-16,944.24,883.76
2020-12-17,958.88,960.08
2020-12-18,974.24,963.68
2020-12-19,956.07,968.23
2020-12-20,937.89,972.77
2020-12-21,919.71,977.32
2020-12-22,950.05,909.2
2020-12-23,977.12,960.08
2020-12-24,973.91,997.53
2020-12-25,983.27,994.02
2020-12-26,992.63,990.52
2020-12-27,1001.99,987.01
2020-12-28,1011.35,983.51
2020-12-29,981.3,1025.37
2020-12-30,976.64,981.3
2020-12-31,984.61,981.54
