Date,Open,Close
2025-04-15,247.0,239.67
2025-04-16,245.07,246.63
2025-04-17,245.12,243.64
2025-04-18,248.36,243.9
2025-04-19,251.61,244.16
2025-04-20,254.86,244.42
2025-04-21,258.1,244.68
2025-04-22,252.07,256.47
2025-04-23,248.07,250.61
2025-04-24,247.05,248.07
2025-04-25,227.46,240.39
2025-04-26,229.2,237.8
2025-04-27,230.95,235.2
2025-04-28,232.69,232.61
2025-04-29,232.24,233.25
2025-04-30,225.68,232.61
2025-05-01,225.27,228.13
2025-05-02,224.85,223.66
2025-05-03,225.79,225.31
2025-05-04,226.74,226.97
2025-05-05,227.68,228.63
2025-05-06,230.01,228.53
2025-05-07,238.47,227.14
2025-05-08,237.1,239.07
2025-05-09,228.23,234.99
2025-05-10,231.2,233.14
2025-05-11,234.16,231.28
2025-05-12,237.13,229.42
2025-05-13,240.92,234.99
2025-05-14,241.13,238.77
2025-05-15,244.28,241.23
2025-05-16,248.11,242.05
2025-05-17,247.12,244.47
2025-05-18,246.12,246.89
2025-05-19,245.13,249.31
2025-05-20,242.0,246.43
2025-05-21,240.28,241.37
2025-05-22,239.39,240.91
2025-05-23,247.13,237.18
2025-05-24,246.92,240.0
2025-05-25,246.7,242.82
2025-05-26,246.49,245.63
2025-05-27,252.55,247.12
2025-05-28,249.44,253.49
2025-05-29,249.06,248.12
2025-05-30,246.64,249.16
2025-05-31,246.98,249.1
2025-06-01,247.33,249.03
2025-06-02,247.67,248.96
2025-06-03,245.38,247.68
2025-06-04,247.23,245.38
2025-06-05,248.64,247.23
2025-06-06,254.81,246.73
2025-06-07,257.68,249.88
2025-06-08,260.55,253.03
2025-06-09,263.42,256.17
2025-06-10,260.28,261.15
2025-06-11,257.47,262.39
2025-06-12,258.07,259.56
2025-06-13,263.1,251.6
2025-06-14,261.9,255.43
2025-06-15,260.71,259.26
2025-06-16,259.52,263.1
2025-06-17,259.2,260.55
2025-06-18,258.4,259.21
2025-06-19,252.41,259.06
2025-06-20,257.9,251.05
2025-06-21,261.37,253.79
2025-06-22,264.83,256.52
2025-06-23,268.3,259.26
2025-06-24,269.08,272.83
2025-06-25,269.59,273.13
2025-06-26,272.65,269.0
2025-06-27,277.06,274.0
2025-06-28,276.79,275.0
2025-06-29,276.51,276.0
2025-06-30,276.24,277.0
2025-07-01,277.35,277.7
2025-07-02,277.2,276.0
2025-07-03,281.35,277.0
2025-07-04,291.05,281.0
2025-07-05,291.38,283.47
2025-07-06,291.72,285.93
2025-07-07,292.05,288.4
2025-07-08,288.5,293.6
2025-07-09,291.8,287.0
2025-07-10,296.45,291.75
2025-07-11,304.6,298.0
2025-07-12,307.28,300.67
2025-07-13,309.97,303.33
2025-07-14,312.65,306.0
2025-07-15,305.85,312.0
2025-07-16,303.0,306.75
2025-07-17,305.05,304.6
2025-07-18,294.0,305.75
2025-07-19,292.1,301.83
2025-07-20,290.2,297.92
2025-07-21,288.3,294.0
2025-07-22,278.3,286.05
2025-07-23,282.7,283.95
2025-07-24,284.7,283.5
2025-07-25,288.9,284.9
