Date,Open,Close
2024-09-02,298.69,305.95
2024-09-03,298.94,301.32
2024-09-04,296.8,299.73
2024-09-05,300.28,293.72
2024-09-06,298.09,299.83
2024-09-07,298.59,300.61
2024-09-08,299.09,301.39
2024-09-09,299.58,302.17
2024-09-10,298.24,302.82
2024-09-11,297.3,301.22
2024-09-12,294.26,298.34
2024-09-13,300.58,297.35
2024-09-14,304.26,299.02
2024-09-15,307.94,300.69
2024-09-16,311.62,302.37
2024-09-17,299.24,312.41
2024-09-18,306.2,298.44
2024-09-19,291.53,307.14
2024-09-20,283.27,292.47
2024-09-21,284.65,288.25
2024-09-22,286.03,284.02
2024-09-23,287.4,279.79
2024-09-24,280.69,287.4
2024-09-25,277.9,280.69
2024-09-26,279.84,281.43
2024-09-27,282.13,279.45
2024-09-28,278.28,279.01
2024-09-29,274.44,278.58
2024-09-30,270.59,278.15
2024-10-01,270.0,268.56
2024-10-02,273.2,267.39
2024-10-03,276.41,266.22
2024-10-04,273.53,276.41
2024-10-05,269.65,276.83
2024-10-06,265.77,277.24
2024-10-07,261.89,277.66
2024-10-08,280.99,263.24
2024-10-09,278.15,288.4
2024-10-10,288.79,281.68
2024-10-11,294.01,284.82
2024-10-12,296.8,288.13
2024-10-13,299.58,291.45
2024-10-14,302.37,294.76
2024-10-15,300.28,302.37
2024-10-16,316.54,300.28
2024-10-17,325.59,318.13
2024-10-18,330.36,326.83
2024-10-19,330.49,328.47
2024-10-20,330.63,330.11
2024-10-21,330.76,331.75
2024-10-22,315.15,330.01
2024-10-23,324.44,321.21
2024-10-24,313.31,331.16
2024-10-25,304.31,315.84
2024-10-26,309.51,313.52
2024-10-27,314.72,311.2
2024-10-28,319.92,308.88
2024-10-29,318.58,324.74
2024-10-30,317.09,318.23
2024-10-31,322.51,317.93
2024-11-01,333.44,323.95
2024-11-02,330.06,327.13
2024-11-03,326.68,330.31
2024-11-04,323.3,333.49
2024-11-05,315.84,320.07
2024-11-06,324.89,319.02
2024-11-07,328.07,327.18
2024-11-08,330.96,332.9
2024-11-09,334.92,334.31
2024-11-10,338.88,335.72
2024-11-11,342.84,337.12
2024-11-12,307.14,350.1
2024-11-13,299.09,301.37
2024-11-14,299.24,303.56
2024-11-15,295.26,302.44
2024-11-16,291.28,301.32
2024-11-17,287.3,300.2
2024-11-18,283.32,299.09
2024-11-19,292.52,281.28
2024-11-20,282.45,287.28
2024-11-21,272.38,293.27
2024-11-22,281.24,270.35
2024-11-23,280.75,275.38
2024-11-24,280.27,280.42
2024-11-25,279.79,285.46
2024-11-26,280.29,281.88
2024-11-27,278.55,280.44
2024-11-28,272.04,279.45
2024-11-29,279.2,269.55
2024-11-30,277.36,272.85
2024-12-01,275.52,276.15
2024-12-02,273.68,279.45
2024-12-03,277.11,274.22
2024-12-04,286.56,278.45
2024-12-05,292.57,288.59
2024-12-06,292.42,293.37
2024-12-07,296.43,292.84
2024-12-08,300.44,292.31
2024-12-09,304.46,291.78
2024-12-10,306.2,306.44
2024-12-11,297.3,307.29
2024-12-12,290.93,297.3
2024-12-13,298.39,292.47
2024-12-14,295.44,294.69
2024-12-15,292.49,296.91
2024-12-16,289.54,299.14
2024-12-17,280.74,287.9
2024-12-18,274.92,279.94
2024-12-19,282.68,274.47
2024-12-20,292.77,283.37
2024-12-21,289.17,285.76
2024-12-22,285.58,288.15
2024-12-23,281.98,290.53
2024-12-24,284.32,279.99
2024-12-25,282.11,282.8
2024-12-26,279.89,285.61
2024-12-27,281.14,279.89
2024-12-28,278.78,280.8
2024-12-29,276.43,281.72
2024-12-30,274.08,282.63
2024-12-31,274.03,275.47
