Date,Open,Close
2022-05-20,93.75,87.28
2022-05-21,92.86,90.31
2022-05-22,91.98,93.33
2022-05-23,91.09,96.35
2022-05-24,94.37,91.82
2022-05-25,89.36,89.69
2022-05-26,92.78,89.84
2022-05-27,97.02,93.5
2022-05-28,97.02,94.68
2022-05-29,97.02,95.85
2022-05-30,97.02,97.02
2022-05-31,101.22,97.02
2022-06-01,97.41,102.23
2022-06-02,99.29,99.05
2022-06-03,98.62,101.17
2022-06-04,97.94,100.14
2022-06-05,97.27,99.11
2022-06-06,96.59,98.09
2022-06-07,95.92,96.4
2022-06-08,95.96,95.48
2022-06-09,92.88,95.82
2022-06-10,95.67,92.06
2022-06-11,95.06,93.46
2022-06-12,94.45,94.85
2022-06-13,93.84,96.25
2022-06-14,94.85,92.2
2022-06-15,93.6,92.97
2022-06-16,94.52,94.85
2022-06-17,95.1,92.59
2022-06-18,92.89,95.08
2022-06-19,90.69,97.57
2022-06-20,88.49,100.06
2022-06-21,93.55,89.94
2022-06-22,90.76,94.52
2022-06-23,92.25,92.59
2022-06-24,94.03,95.48
2022-06-25,93.6,95.55
2022-06-26,93.17,95.61
2022-06-27,92.73,95.67
2022-06-28,92.39,92.11
2022-06-29,93.17,91.62
2022-06-30,93.84,92.44
2022-07-01,93.07,94.32
2022-07-02,93.1,94.36
2022-07-03,93.13,94.39
2022-07-04,93.17,94.42
2022-07-05,92.49,92.59
2022-07-06,94.32,91.62
2022-07-07,94.71,94.66
2022-07-08,94.76,95.1
2022-07-09,94.69,94.9
2022-07-10,94.63,94.71
2022-07-11,94.57,94.52
2022-07-12,99.19,95.96
2022-07-13,103.44,101.12
2022-07-14,105.27,105.08
2022-07-15,106.04,107.54
2022-07-16,106.22,107.62
2022-07-17,106.4,107.7
2022-07-18,106.57,107.78
2022-07-19,105.32,105.13
2022-07-20,106.04,104.02
2022-07-21,105.13,105.61
2022-07-22,106.28,105.61
2022-07-23,106.28,105.67
2022-07-24,106.28,105.74
2022-07-25,106.28,105.8
2022-07-26,106.38,107.01
2022-07-27,104.6,105.08
2022-07-28,106.19,104.45
2022-07-29,107.92,104.06
2022-07-30,108.34,106.04
2022-07-31,108.76,108.02
2022-08-01,109.18,110.0
2022-08-02,110.53,109.95
2022-08-03,110.48,111.11
2022-08-04,108.31,111.11
2022-08-05,111.3,110.33
2022-08-06,111.03,111.17
2022-08-07,110.75,112.01
2022-08-08,110.48,112.84
2022-08-09,110.48,111.71
2022-08-10,110.48,110.58
2022-08-11,110.72,110.04
2022-08-12,112.65,113.32
2022-08-13,111.89,112.5
2022-08-14,111.13,111.68
2022-08-15,110.37,110.86
2022-08-16,109.61,110.04
2022-08-17,107.73,109.47
2022-08-18,111.97,109.76
2022-08-19,109.37,111.97
2022-08-20,107.76,111.83
2022-08-21,106.15,111.68
2022-08-22,104.55,111.54
2022-08-23,101.17,103.39
2022-08-24,101.75,102.18
2022-08-25,103.2,101.75
2022-08-26,104.35,105.13
2022-08-27,104.77,104.79
2022-08-28,105.19,104.45
2022-08-29,105.61,104.11
2022-08-30,106.52,105.61
2022-08-31,108.45,106.28
2022-09-01,110.38,106.96
2022-09-02,110.29,114.38
2022-09-03,109.76,113.15
2022-09-04,109.22,111.91
2022-09-05,108.69,110.67
2022-09-06,108.36,109.85
2022-09-07,109.27,107.97
2022-09-08,110.24,110.82
2022-09-09,108.21,111.35
2022-09-10,107.47,110.75
2022-09-11,106.73,110.16
2022-09-12,105.99,109.56
2022-09-13,105.8,105.13
2022-09-14,107.87,107.73
2022-09-15,107.01,108.55
2022-09-16,102.86,108.02
2022-09-17,103.27,106.99
2022-09-18,103.68,105.96
2022-09-19,104.09,104.93
2022-09-20,106.5,106.16
2022-09-21,102.42,104.44
2022-09-22,100.25,100.64
2022-09-23,101.92,101.38
2022-09-24,101.4,102.07
2022-09-25,100.87,102.76
2022-09-26,100.35,103.45
2022-09-27,97.83,102.22
2022-09-28,96.7,98.43
2022-09-29,98.82,98.87
2022-09-30,99.46,100.69
2022-10-01,98.54,100.36
2022-10-02,97.62,100.03
2022-10-03,96.7,99.71
2022-10-04,99.66,98.57
2022-10-05,99.21,100.1
2022-10-06,98.77,101.63
2022-10-07,97.59,99.31
2022-10-08,97.57,99.05
2022-10-09,97.56,98.79
2022-10-10,97.54,98.52
2022-10-11,97.79,99.02
2022-10-12,97.49,99.41
2022-10-13,98.08,97.44
2022-10-14,102.96,99.41
2022-10-15,103.45,100.58
2022-10-16,103.94,101.74
2022-10-17,104.44,102.91
2022-10-18,103.2,104.44
2022-10-19,100.25,101.78
2022-10-20,98.57,98.77
2022-10-21,97.05,98.62
2022-10-22,97.59,98.74
2022-10-23,98.13,98.85
2022-10-24,98.67,98.97
2022-10-25,101.33,98.67
2022-10-26,101.46,100.74
2022-10-27,101.58,102.81
2022-10-28,104.34,99.9
2022-10-29,104.22,101.09
2022-10-30,104.11,102.27
2022-10-31,103.99,103.45
2022-11-01,101.04,102.47
2022-11-02,109.41,103.25
2022-11-03,107.79,111.28
2022-11-04,107.0,106.55
2022-11-05,106.78,107.24
2022-11-06,106.57,107.93
2022-11-07,106.36,108.62
2022-11-08,105.2,107.39
2022-11-09,104.04,106.16
2022-11-10,106.06,103.84
2022-11-11,104.88,104.14
2022-11-12,103.35,103.84
2022-11-13,101.82,103.55
2022-11-14,100.3,103.25
2022-11-15,99.95,102.22
2022-11-16,99.95,98.57
2022-11-17,99.95,100.25
2022-11-18,98.97,101.18
2022-11-19,98.52,101.09
2022-11-20,98.08,100.99
2022-11-21,97.64,100.89
2022-11-22,97.05,99.56
2022-11-23,96.95,95.17
2022-11-24,98.08,98.03
2022-11-25,98.97,98.52
2022-11-26,98.48,99.77
2022-11-27,97.98,101.02
2022-11-28,97.49,102.27
2022-11-29,98.38,98.52
2022-11-30,99.41,98.43
2022-12-01,98.43,101.92
2022-12-02,98.43,100.3
2022-12-03,98.29,100.3
2022-12-04,98.16,100.3
2022-12-05,98.03,100.3
2022-12-06,98.62,99.07
2022-12-07,99.56,100.1
2022-12-08,100.15,100.69
2022-12-09,98.57,100.45
2022-12-10,98.93,99.36
2022-12-11,99.3,98.28
2022-12-12,99.66,97.19
2022-12-13,98.28,99.02
2022-12-14,99.12,98.52
2022-12-15,99.51,100.05
2022-12-16,99.61,98.52
2022-12-17,99.69,98.84
2022-12-18,99.77,99.15
2022-12-19,99.85,99.46
2022-12-20,98.77,98.77
2022-12-21,99.02,98.03
2022-12-22,99.02,99.07
2022-12-23,97.49,98.03
2022-12-24,97.79,98.48
2022-12-25,98.08,98.92
2022-12-26,98.38,99.36
2022-12-27,97.88,98.92
2022-12-28,97.79,98.23
2022-12-29,97.54,96.8
2022-12-30,97.44,98.52
2022-12-31,97.74,97.75
