Date,Open,Close
2023-09-30,152.7,148.31
2023-10-01,151.05,149.04
2023-10-02,149.39,149.77
2023-10-03,147.73,150.5
2023-10-04,148.72,147.63
2023-10-05,146.74,148.42
2023-10-06,148.03,145.95
2023-10-07,147.47,146.43
2023-10-08,146.91,146.91
2023-10-09,146.35,147.38
2023-10-10,151.89,146.35
2023-10-11,151.09,151.99
2023-10-12,153.82,153.07
2023-10-13,153.96,155.35
2023-10-14,153.47,155.84
2023-10-15,152.97,156.34
2023-10-16,152.48,156.83
2023-10-17,148.37,152.23
2023-10-18,150.25,146.15
2023-10-19,149.31,150.4
2023-10-20,150.11,150.2
2023-10-21,147.5,151.84
2023-10-22,144.89,153.47
2023-10-23,142.29,155.1
2023-10-24,139.42,149.31
2023-10-25,136.55,143.53
2023-10-26,138.78,133.58
2023-10-27,139.91,141.4
2023-10-28,140.67,141.41
2023-10-29,141.43,141.43
2023-10-30,142.19,141.45
2023-10-31,144.71,142.49
2023-11-01,145.21,143.57
2023-11-02,146.0,149.41
2023-11-03,148.52,147.14
2023-11-04,148.21,148.52
2023-11-05,147.9,149.91
2023-11-06,147.58,151.29
2023-11-07,146.39,147.63
2023-11-08,145.85,150.2
2023-11-09,145.45,146.99
2023-11-10,149.41,144.56
2023-11-11,150.44,147.71
2023-11-12,151.46,150.86
2023-11-13,152.48,154.01
2023-11-14,152.83,152.36
2023-11-15,153.17,150.7
2023-11-16,158.61,153.37
2023-11-17,161.29,158.66
2023-11-18,161.11,159.84
2023-11-19,160.92,161.01
2023-11-20,160.74,162.18
2023-11-21,161.39,162.28
2023-11-22,161.88,162.08
2023-11-23,162.87,162.18
2023-11-24,165.79,162.57
2023-11-25,166.44,164.0
2023-11-26,167.1,165.42
2023-11-27,167.76,166.84
2023-11-28,168.41,168.26
2023-11-29,163.81,169.3
2023-11-30,165.99,164.65
2023-12-01,167.87,166.04
2023-12-02,169.14,166.93
2023-12-03,170.41,167.82
2023-12-04,171.68,168.71
2023-12-05,174.4,170.88
2023-12-06,178.36,172.86
2023-12-07,180.63,179.3
2023-12-08,183.95,181.57
2023-12-09,185.94,183.22
2023-12-10,187.94,184.87
2023-12-11,189.93,186.52
2023-12-12,191.81,190.97
2023-12-13,191.02,192.95
2023-12-14,186.57,192.06
2023-12-15,185.88,187.51
2023-12-16,185.31,186.96
2023-12-17,184.75,186.42
2023-12-18,184.19,185.88
2023-12-19,182.51,185.13
2023-12-20,174.5,181.47
2023-12-21,176.72,174.35
2023-12-22,175.88,175.09
2023-12-23,175.31,174.62
2023-12-24,174.74,174.15
2023-12-25,174.17,173.68
2023-12-26,173.61,173.21
2023-12-27,172.81,171.18
2023-12-28,169.2,170.59
2023-12-29,168.02,168.21
2023-12-30,168.51,167.32
2023-12-31,169.0,166.43
