Date,Open,Close
2021-03-29,39.24,39.41
2021-03-30,39.35,39.12
2021-03-31,38.66,38.89
2021-04-01,40.33,40.0
2021-04-02,40.15,39.95
2021-04-03,39.98,39.91
2021-04-04,39.8,39.86
2021-04-05,39.63,39.82
2021-04-06,40.14,37.78
2021-04-07,41.2,38.52
2021-04-08,42.78,40.7
2021-04-09,43.84,43.52
2021-04-10,43.12,42.92
2021-04-11,42.39,42.32
2021-04-12,41.67,41.71
2021-04-13,40.33,42.87
2021-04-14,41.16,40.76
2021-04-15,41.99,38.66
2021-04-16,41.25,41.67
2021-04-17,40.62,41.36
2021-04-18,39.99,41.05
2021-04-19,39.35,40.74
2021-04-20,40.65,41.3
2021-04-21,40.02,40.97
2021-04-22,39.4,40.65
2021-04-23,39.03,40.37
2021-04-24,39.01,39.57
2021-04-25,39.0,38.77
2021-04-26,38.98,37.96
2021-04-27,39.03,38.52
2021-04-28,39.4,38.01
2021-04-29,39.12,39.54
2021-04-30,39.82,39.12
2021-05-01,39.77,39.28
2021-05-02,39.72,39.43
2021-05-03,39.68,39.58
2021-05-04,39.21,39.72
2021-05-05,39.35,39.58
2021-05-06,39.03,39.49
2021-05-07,38.61,38.47
2021-05-08,38.61,38.81
2021-05-09,38.61,39.15
2021-05-10,38.61,39.49
2021-05-11,38.06,39.45
2021-05-12,37.87,38.84
2021-05-13,37.71,38.22
2021-05-14,37.55,37.59
2021-05-15,37.61,37.93
2021-05-16,37.67,38.27
2021-05-17,37.73,38.61
2021-05-18,37.08,38.38
2021-05-19,38.33,37.73
2021-05-20,39.86,39.95
2021-05-21,41.44,41.85
2021-05-22,41.88,41.36
2021-05-23,42.33,40.87
2021-05-24,42.78,40.37
2021-05-25,44.26,44.21
2021-05-26,44.58,45.14
2021-05-27,45.19,44.17
2021-05-28,46.2,46.07
2021-05-29,46.53,46.59
2021-05-30,46.85,47.12
2021-05-31,47.18,47.64
2021-06-01,47.83,47.87
2021-06-02,48.94,48.06
2021-06-03,50.97,49.35
2021-06-04,51.58,51.53
2021-06-05,51.64,51.48
2021-06-06,51.7,51.44
2021-06-07,51.76,51.39
2021-06-08,51.9,52.04
2021-06-09,53.66,52.45
2021-06-10,55.79,52.36
2021-06-11,55.88,56.02
2021-06-12,55.02,55.96
2021-06-13,54.15,55.9
2021-06-14,53.29,55.83
2021-06-15,52.73,53.7
2021-06-16,51.67,51.53
2021-06-17,51.58,51.67
2021-06-18,50.19,51.85
2021-06-19,50.31,50.93
2021-06-20,50.43,50.0
2021-06-21,50.56,49.08
2021-06-22,50.05,49.95
2021-06-23,49.21,50.0
2021-06-24,50.05,50.0
2021-06-25,52.55,52.55
2021-06-26,53.41,53.41
2021-06-27,54.28,54.28
2021-06-28,55.14,55.14
2021-06-29,55.97,57.22
2021-06-30,57.69,56.95
2021-07-01,60.33,58.98
2021-07-02,62.13,60.97
2021-07-03,62.29,62.25
2021-07-04,62.44,63.54
2021-07-05,62.59,64.82
2021-07-06,64.08,63.89
2021-07-07,64.4,65.56
2021-07-08,63.47,64.4
2021-07-09,65.93,63.71
2021-07-10,67.02,65.54
2021-07-11,68.12,67.38
2021-07-12,69.21,69.21
2021-07-13,72.64,72.64
2021-07-14,75.65,76.25
2021-07-15,79.35,75.93
2021-07-16,83.29,81.02
2021-07-17,84.66,83.0
2021-07-18,86.04,84.97
2021-07-19,87.41,86.95
2021-07-20,91.62,85.7
2021-07-21,93.89,90.93
2021-07-22,96.16,96.16
2021-07-23,99.63,97.97
2021-07-24,100.36,100.14
2021-07-25,101.08,102.32
2021-07-26,101.81,104.49
2021-07-27,97.41,100.93
2021-07-28,93.61,94.68
2021-07-29,97.46,96.67
2021-07-30,94.91,98.29
2021-07-31,96.3,98.55
2021-08-01,97.69,98.81
2021-08-02,99.08,99.08
2021-08-03,103.1,100.93
2021-08-04,104.45,104.54
2021-08-05,104.35,106.48
2021-08-06,102.71,103.25
2021-08-07,101.03,102.91
2021-08-08,99.34,102.57
2021-08-09,97.65,102.23
2021-08-10,92.78,92.83
2021-08-11,88.2,91.14
2021-08-12,88.49,84.05
2021-08-13,89.6,86.9
2021-08-14,89.1,87.99
2021-08-15,88.6,89.08
2021-08-16,88.1,90.18
2021-08-17,85.16,84.25
2021-08-18,80.92,85.16
2021-08-19,78.94,81.21
2021-08-20,76.96,77.25
2021-08-21,77.53,76.61
2021-08-22,78.09,75.97
2021-08-23,78.65,75.32
2021-08-24,82.56,82.46
2021-08-25,86.32,84.1
2021-08-26,86.7,86.75
2021-08-27,88.2,84.97
2021-08-28,87.51,86.21
2021-08-29,86.82,87.44
2021-08-30,86.13,88.68
2021-08-31,83.33,85.79
2021-09-01,81.3,81.01
2021-09-02,81.79,83.38
2021-09-03,80.44,81.59
2021-09-04,80.27,81.72
2021-09-05,80.11,81.85
2021-09-06,79.95,81.98
2021-09-07,78.46,82.7
2021-09-08,78.46,80.63
2021-09-09,78.12,80.92
2021-09-10,78.31,80.77
2021-09-11,78.51,80.63
2021-09-12,78.7,80.48
2021-09-13,78.89,80.34
2021-09-14,79.57,80.0
2021-09-15,79.52,80.05
2021-09-16,80.87,80.92
2021-09-17,79.76,82.51
2021-09-18,79.28,82.53
2021-09-19,78.8,82.54
2021-09-20,78.31,82.56
2021-09-21,79.57,77.54
2021-09-22,80.73,80.34
2021-09-23,84.2,81.88
2021-09-24,85.26,87.38
2021-09-25,85.48,87.36
2021-09-26,85.71,87.35
2021-09-27,85.93,87.33
2021-09-28,84.2,83.96
2021-09-29,82.46,84.87
2021-09-30,79.86,82.27
2021-10-01,80.05,80.1
2021-10-02,81.38,80.63
2021-10-03,82.72,81.16
2021-10-04,84.05,81.69
2021-10-05,84.44,84.05
2021-10-06,83.62,86.8
2021-10-07,87.77,87.57
2021-10-08,92.15,92.15
2021-10-09,93.68,93.68
2021-10-10,95.21,95.21
2021-10-11,96.74,96.74
2021-10-12,101.56,101.56
2021-10-13,106.62,106.62
2021-10-14,111.93,111.93
2021-10-15,111.26,113.32
2021-10-16,110.6,114.72
2021-10-17,109.94,116.12
2021-10-18,109.27,117.52
2021-10-19,106.57,111.83
2021-10-20,101.27,108.12
2021-10-21,106.33,104.55
2021-10-22,110.24,111.35
2021-10-23,111.72,110.86
2021-10-24,113.2,110.38
2021-10-25,114.67,109.9
2021-10-26,120.36,115.73
2021-10-27,124.75,121.47
2021-10-28,122.29,125.96
2021-10-29,118.92,121.33
2021-10-30,117.89,119.46
2021-10-31,116.86,117.6
2021-11-01,115.83,115.73
2021-11-02,120.56,113.52
2021-11-03,119.35,122.44
2021-11-04,117.95,124.27
2021-11-05,118.91,123.47
2021-11-06,119.86,122.68
2021-11-07,120.81,121.88
2021-11-08,121.76,121.09
2021-11-09,123.93,125.38
2021-11-10,121.86,125.33
2021-11-11,120.03,124.13
2021-11-12,114.19,123.11
2021-11-13,114.38,119.98
2021-11-14,114.58,116.84
2021-11-15,114.77,113.71
2021-11-16,110.77,116.55
2021-11-17,109.76,113.66
2021-11-18,105.22,112.75
2021-11-19,104.45,109.69
2021-11-20,103.68,106.64
2021-11-21,102.91,103.59
2021-11-22,102.14,100.54
2021-11-23,106.09,102.14
2021-11-24,110.33,106.14
2021-11-25,110.19,113.47
2021-11-26,107.54,111.88
2021-11-27,106.06,109.61
2021-11-28,104.58,107.34
2021-11-29,103.1,105.08
2021-11-30,102.43,102.23
2021-12-01,105.51,104.06
2021-12-02,103.25,100.83
2021-12-03,104.45,103.25
2021-12-04,103.65,103.87
2021-12-05,102.84,104.5
2021-12-06,102.04,105.13
2021-12-07,104.02,102.04
2021-12-08,106.14,106.14
2021-12-09,102.76,105.75
2021-12-10,100.26,103.2
2021-12-11,100.74,102.22
2021-12-12,101.22,101.24
2021-12-13,101.7,100.26
2021-12-14,99.82,101.27
2021-12-15,99.63,98.95
2021-12-16,100.69,100.79
2021-12-17,100.5,103.15
2021-12-18,98.7,101.56
2021-12-19,96.9,99.97
2021-12-20,95.1,98.37
2021-12-21,96.11,98.57
2021-12-22,94.61,93.7
2021-12-23,94.95,97.46
2021-12-24,95.96,94.57
2021-12-25,95.71,95.51
2021-12-26,95.45,96.46
2021-12-27,95.19,97.41
2021-12-28,96.11,98.09
2021-12-29,97.46,98.09
2021-12-30,103.49,100.4
2021-12-31,108.55,106.48
