Date,Open,Close
2025-06-04,1694.6,1711.0
2025-06-05,1674.7,1700.2
2025-06-06,1676.6,1700.0
2025-06-07,1678.3,1698.37
2025-06-08,1680.0,1696.73
2025-06-09,1681.7,1695.1
2025-06-10,1821.3,1730.0
2025-06-11,1899.1,1849.0
2025-06-12,1912.1,1965.0
2025-06-13,1889.8,1848.0
2025-06-14,1856.77,1857.0
2025-06-15,1823.73,1866.0
2025-06-16,1790.7,1875.0
2025-06-17,1803.1,1799.0
2025-06-18,1754.2,1803.0
2025-06-19,1694.8,1764.0
2025-06-20,1703.0,1704.4
2025-06-21,1706.67,1700.6
2025-06-22,1710.33,1696.8
2025-06-23,1714.0,1693.0
2025-06-24,1721.6,1748.3
2025-06-25,1687.6,1720.1
2025-06-26,1695.9,1689.9
2025-06-27,1684.1,1687.5
2025-06-28,1675.2,1687.6
2025-06-29,1666.3,1687.7
2025-06-30,1657.4,1687.8
2025-07-01,1671.3,1655.5
2025-07-02,1672.5,1700.0
2025-07-03,1654.0,1674.0
2025-07-04,1674.9,1675.0
2025-07-05,1667.53,1682.67
2025-07-06,1660.17,1690.33
2025-07-07,1652.8,1698.0
2025-07-08,1620.8,1652.9
2025-07-09,1634.5,1620.7
2025-07-10,1615.2,1649.0
2025-07-11,1592.1,1635.0
2025-07-12,1605.17,1636.7
2025-07-13,1618.23,1638.4
2025-07-14,1631.3,1640.1
2025-07-15,1631.2,1630.0
2025-07-16,1607.4,1631.2
2025-07-17,1693.0,1608.0
2025-07-18,1669.2,1710.0
2025-07-19,1658.23,1690.0
2025-07-20,1647.27,1670.0
2025-07-21,1636.3,1650.0
2025-07-22,1633.0,1644.4
2025-07-23,1643.3,1642.9
2025-07-24,1651.9,1660.0
2025-07-25,1663.2,1665.0
