Date,Open,High,Low,Close
1996-07-22,177.54950990603604,177.54950990603604,172.64483469252903,175.04812622070312
1996-07-23,169.94728610305964,176.39694201930587,169.94728610305964,175.3179168701172
1996-07-24,168.7211093990912,172.15439160614764,168.47587896499064,170.02085876464844
1996-07-25,170.19248952985845,171.05081276239846,169.21155671118987,169.456787109375
1996-07-26,168.74561053372008,174.1162403590666,167.74014907900002,172.71839904785156
1996-07-29,171.12438108117902,178.99639444012786,171.12438108117902,177.18165588378906
1996-07-30,176.4459562991078,185.2743851545338,172.64483469252903,175.04812622070312
1996-07-31,168.72106682353845,169.2115387939022,161.3640433977166,168.23060607910156
1996-08-01,161.85451536808037,169.18701014371692,161.85451536808037,168.23060607910156
1996-08-02,166.7837427857565,169.21156311035156,166.7837427857565,169.21156311035156
1996-08-05,167.8627523748336,169.18700759075762,165.80278360150217,165.82730102539062
1996-08-06,165.77824381725702,169.2115248755478,165.5575421133775,168.4512939453125
1996-08-07,167.2496795654297,168.10800279651994,166.5139771461889,167.2496795654297
1996-08-08,167.74017349406137,167.74017349406137,165.8763885498047,165.8763885498047
1996-08-09,165.77827867996928,165.77827867996928,164.6747250247936,165.3859100341797
1996-08-12,164.3068535742208,164.3068535742208,159.40217875022594,161.36404418945312
1996-08-13,160.89809407749544,161.85450933237203,154.98795813297414,160.53024291992188
1996-08-14,158.12695073745357,162.8354410358391,158.12695073745357,161.38856506347656
1996-08-15,161.38856506347656,161.38856506347656,161.38856506347656,161.38856506347656
1996-08-16,169.21156241677025,169.21156241677025,160.38313307328656,161.8545379638672
1996-08-19,159.03433324267002,159.89264519318635,155.47843095878005,157.0479278564453
1996-08-20,154.98797174534326,157.44030926924353,154.49749975019222,155.03701782226562
1996-08-21,156.9498246815025,156.9498246815025,153.02608271289105,153.24679565429688
1996-08-22,152.09421436080316,154.42393117222147,152.09421436080316,152.1923065185547
1996-08-23,152.16778453127282,153.02610778808594,152.06969236922473,153.02610778808594
1996-08-26,154.00701036005213,154.98795423955724,154.00701036005213,154.4974822998047
1996-08-27,154.4975533660984,157.44036390640505,152.09426108509635,153.5411376953125
1996-08-28,154.4974822998047,155.4784149533836,153.12416984923848,154.4974822998047
1996-08-29,154.49750544466835,155.47843824519822,154.00703343143948,155.20867919921875
1996-08-30,152.0451639566794,154.00702950775613,152.0451639566794,152.24134826660156
1996-09-02,150.59827743242784,152.04516479086087,144.68814086914062,144.68814086914062
1996-09-03,139.83252402625146,140.2984674559285,130.2193452391046,135.71258544921875
1996-09-04,127.76700296239001,139.78347323538537,127.52176131486642,138.01779174804688
1996-09-05,139.17034480920466,139.53819593096824,137.91964201446814,138.82701110839844
1996-09-06,138.18941939095427,138.94965038253662,137.0123023802139,138.5082244873047
1996-09-09,137.33113319829658,138.18944527344595,136.44828124247707,136.74256896972656
1996-09-10,135.14852947911388,136.3256578168387,130.02314129919418,131.0040740966797
1996-09-11,135.36924625977645,135.36924625977645,125.82964338349707,126.93319702148438
1996-09-12,132.42642219034113,132.42642219034113,127.52173614501953,127.52173614501953
1996-09-13,130.7097982179991,130.7097982179991,126.83509063720703,126.83509063720703
1996-09-16,126.4181591792618,129.1893123990169,124.5789036566444,125.68245697021484
1996-09-17,125.63344647792542,126.76152875664678,123.86776516662798,124.45632934570312
1996-09-18,127.39916491949651,127.39916491949651,120.6552209804422,122.02853393554688
1996-09-19,122.61705982506135,122.61705982506135,116.73144113307323,116.7559585571289
1996-09-20,119.84591486125552,119.84591486125552,113.7886400815599,116.68240356445312
1996-09-23,115.26003465239913,115.26003465239913,114.03386036882335,114.30361938476562
1996-09-24,116.73147715934036,116.73147715934036,114.40174863277338,114.76959991455078
1996-09-25,114.76957843241091,117.56524989582192,114.76957843241091,116.48621368408203
1996-09-26,115.26003517572859,116.7314398323297,115.26003517572859,115.75049591064453
1996-09-27,115.50528040364408,115.75051080265244,112.80770111083984,112.80770111083984
1996-09-30,110.35535272963021,112.56245978422281,108.39347605023889,108.63871765136719
1996-10-01,110.35536460603801,110.35536460603801,104.15094002534778,104.88664245605469
1996-10-02,104.8866424560547,104.8866424560547,104.8866424560547,104.88664245605469
1996-10-03,102.99833512983624,103.48880713433513,99.81029516541241,100.17814636230469
1996-10-04,98.09366168448346,101.30623072399057,98.09366168448346,101.11004638671875
1996-10-07,98.11819641437066,99.09910671107504,96.0582275390625,96.0582275390625
1996-10-08,92.33065596395352,92.33065596395352,91.27617645263672,91.27617645263672
1996-10-09,91.26389425401116,93.36064518482539,86.73932291090819,91.33746337890625
1996-10-10,92.69849169671423,95.93557739257812,91.96278938166094,95.93557739257812
1996-10-11,98.58412796213547,100.75444793701172,96.3770206196996,100.75444793701172
1996-10-14,99.35662218723758,99.39340955643006,95.71489715576172,95.71489715576172
1996-10-15,94.61133607550869,98.58412466880574,94.02277189200184,97.18629455566406
1996-10-16,97.8116205411493,98.03233348085057,95.64130095692738,95.93557739257812
1996-10-17,95.27348470252785,97.03916641513685,94.94242078465498,96.78167724609375
1996-10-18,97.11271982300268,97.25985806239737,96.37701740010114,97.18629455566406
1996-10-21,97.18629455566406,97.18629455566406,97.18629455566406,97.18629455566406
1996-10-22,97.14950771569883,101.96836085699852,97.11272034916881,101.60050964355469
1996-10-23,102.63048638081398,105.94114723180797,101.89478396948198,103.84439086914062
1996-10-24,99.31983495703075,103.73404984400989,98.65770721435547,98.65770721435547
1996-10-25,97.84840859597483,99.02553679877822,96.7448551155691,98.51053619384766
1996-10-28,97.1495112613559,102.63049229652208,97.1495112613559,100.31303405761719
1996-10-29,100.42337552478969,100.42337552478969,97.84841717800022,99.17268371582031
1996-10-30,99.17268371582031,99.17268371582031,99.17268371582031,99.17268371582031
1996-10-31,99.31983495703075,102.26264488168351,98.40020685557676,98.65770721435547
1996-11-01,98.65769962998235,99.98195501352994,96.78165620205245,99.02555084228516
1996-11-04,99.3198142131697,99.68766537692218,97.14949459221539,98.80482482910156
1996-11-05,100.05553129456285,102.96155367153546,98.21627520458927,100.71765899658203
1996-11-06,97.11273567044005,99.24626855464594,95.82525622026377,99.13591766357422
1996-11-07,99.6508729697842,101.1590649099911,98.76803246666404,100.05551147460938
1996-11-08,99.31981831729037,99.31981831729037,95.27345534880817,96.89199829101562
1996-11-11,92.40421828601629,98.43698120117188,91.96279797831313,98.43698120117188
1996-11-12,98.43698120117188,98.43698120117188,98.43698120117188,98.43698120117188
1996-11-13,94.16990154390982,94.16990154390982,93.5445556640625,93.5445556640625
1996-11-14,89.09356350222981,89.75569681443734,88.87285614013672,88.87285614013672
1996-11-15,84.45862579345703,84.45862579345703,84.45862579345703,84.45862579345703
1996-11-18,83.79650115966797,83.79650115966797,83.79650115966797,83.79650115966797
1996-11-19,83.75973510742188,83.75973510742188,83.75973510742188,83.75973510742188
1996-11-20,79.60298919677734,79.60298919677734,79.60298919677734,79.60298919677734
1996-11-21,75.63019561767578,75.63019561767578,75.63019561767578,75.63019561767578
1996-11-22,71.87811279296875,71.87811279296875,71.87811279296875,71.87811279296875
1996-11-25,71.28956604003906,71.28956604003906,71.28956604003906,71.28956604003906
1996-11-26,71.28956604003906,71.28956604003906,71.28956604003906,71.28956604003906
1996-11-27,67.7214126586914,67.7214126586914,67.7214126586914,67.7214126586914
1996-11-28,64.33717346191406,64.33717346191406,64.33717346191406,64.33717346191406
1996-11-29,61.13688278198242,61.13688278198242,61.13688278198242,61.13688278198242
1996-12-02,61.13685863248997,61.13685863248997,60.695438385009766,60.695438385009766
1996-12-03,60.695438385009766,60.695438385009766,60.695438385009766,60.695438385009766
1996-12-04,57.679073333740234,57.679073333740234,57.679073333740234,57.679073333740234
1996-12-05,55.913399190404036,60.58510971069337,55.3984096009418,60.58510971069336
1996-12-06,62.53471374511719,63.638267517089844,62.53471374511719,63.638267517089844
1996-12-09,65.80858503949794,66.83856964111328,65.10966992391852,66.83856964111328
1996-12-10,67.31678127987756,67.31678127987756,63.52791213989258,63.52791213989258
1996-12-11,61.799005197672486,66.6546401977539,61.61507958696512,66.6546401977539
1996-12-12,67.64783487328535,67.64783487328535,64.37396136885489,65.03609466552734
1996-12-13,64.07966763265316,65.47750309089405,63.63824738609365,65.25679016113281
1996-12-16,66.13965130311809,68.53068426292572,64.81538464942354,68.08926391601562
1996-12-17,69.11925282886997,69.89174275716145,67.39035294641741,68.97211456298828
1996-12-18,68.60422760028153,71.36311074774594,68.60422760028153,70.48027038574219
1996-12-19,70.62743497316079,72.06205250086742,70.44350936125151,71.43670654296875
1996-12-20,73.533456617867,75.0416488647461,73.12882364372776,75.0416488647461
1996-12-23,78.72015494438556,78.7937240600586,78.35230375305666,78.7937240600586
1996-12-24,79.23513793945312,79.23513793945312,75.81412662798003,79.23513793945312
1996-12-25,79.23513793945312,79.23513793945312,79.23513793945312,79.23513793945312
1996-12-26,83.17115020751953,83.17115020751953,83.17115020751953,83.17115020751953
1996-12-27,83.17115020751953,83.17115020751953,83.17115020751953,83.17115020751953
1996-12-30,83.17115020751953,83.17115020751953,83.17115020751953,83.17115020751953
1996-12-31,86.81288379464053,87.3278732329825,83.17115913488142,84.34828186035156
1997-01-01,88.28429303490151,88.57857513427734,85.45183975595792,88.57857513427734
1997-01-02,91.15352666580564,91.19030841729422,86.11396644884223,86.81288146972656
1997-01-03,85.08398926916745,86.0036173295498,82.47224333249589,84.60578155517578
1997-01-06,85.96684387412358,86.22433865010865,83.87009267972353,84.56900787353516
1997-01-07,83.87008165118736,84.49542762862525,81.11119738634567,82.509033203125
1997-01-08,85.37827509085051,85.70933896182628,80.22835772833734,81.8469009399414
1997-01-09,81.22154129899697,82.72972776239303,80.74333364456855,81.51582336425781
1997-01-10,83.3182957603204,83.5022213580253,80.55941179474686,81.33190155029297
1997-01-13,79.08801164538379,80.55941651320488,78.16838360299559,79.7501449584961
1997-01-14,79.45587275797732,80.92727780905098,75.77736013029319,75.8509292602539
1997-01-15,76.51305249383635,79.45586220513775,76.51305249383635,77.94766998291016
1997-01-16,79.45587686936244,81.58941542641057,74.08524590985839,74.19560241699219
1997-01-17,70.62743273555047,72.83454000853642,70.51707624930836,71.28956604003906
1997-01-20,71.73098840030423,71.73098840030423,68.45711476465551,68.86174774169922
1997-01-21,67.7214041143443,68.60424469635052,65.44072232039507,65.55107879638672
1997-01-22,68.05247617464761,68.86174774169922,67.68462495208195,68.86174774169922
1997-01-23,68.86174774169922,68.86174774169922,68.86174774169922,68.86174774169922
1997-01-24,69.15603796248847,69.45032009768778,67.4639198948161,68.45712280273438
1997-01-27,68.97207868661012,71.73096183407452,68.97207868661012,70.48027038574219
1997-01-28,71.8413455490892,71.91491467168477,69.67101994825212,71.03207397460938
1997-01-29,73.5334384831699,73.5334384831699,69.89171454921188,70.2227783203125
1997-01-30,70.55386561068696,70.55386561068696,68.19961441848818,68.86174774169922
1997-01-31,67.39034312271552,68.42032767263841,66.58107155240619,66.98571014404297
1997-02-03,66.21322019382859,66.94892264042669,65.14645389144704,65.5143051147461
1997-02-04,65.10966119846375,68.4203219373687,64.70502264074543,65.66143798828125
1997-02-05,67.20641706588403,68.19961424164306,66.58107111173679,67.02249145507812
1997-02-06,67.57427484786604,67.57427484786604,66.5810775756836,67.31678009033203
1997-02-07,66.80178524389895,67.94212068281647,66.21322103396686,67.46391296386719
1997-02-10,67.72142643600083,67.90535208562281,66.72822343766981,66.94893646240234
1997-02-11,66.98570738900939,67.09605826131336,66.21321760509765,66.50749969482422
1997-02-12,67.31676245141513,67.90532655409915,66.39713454907339,66.80177307128906
1997-02-13,66.94893646240234,67.31678776164631,66.06609558940298,66.94893646240234
1997-02-14,66.76500051520458,67.20642088362129,66.58107489395057,66.83856964111328
1997-02-17,67.31678625463807,67.31678625463807,66.02930673610673,66.17644500732422
1997-02-18,65.84535856909292,66.176422372579,65.10965623871199,65.40393829345703
1997-02-19,64.96253315449007,65.84537391146917,63.67505377633286,64.30039978027344
1997-02-20,63.858975126251096,64.00611337157476,63.270410919027924,63.785400390625
1997-02-21,63.96932867689742,64.00611604624773,62.534711079667325,63.160057067871094
1997-02-24,62.20363214523334,62.534695937363544,61.173647795437084,61.46792984008789
1997-02-25,61.136866523215886,63.08647894859314,60.769015334011264,61.79899978637695
1997-02-26,61.210444783652584,62.976131878231215,61.17366302701494,62.75542449951172
1997-02-27,63.63826905897205,65.07288675210975,63.27041779273522,64.77861022949219
1997-02-28,67.68460326270235,68.05245436739096,65.51428399022458,67.05925750732422
1997-03-03,73.9748764038086,73.9748764038086,73.9748764038086,73.9748764038086
1997-03-04,77.24874942882792,77.24874942882792,73.97487610298211,74.74736022949219
1997-03-05,77.65337139321717,78.46264271082208,75.4094773820303,75.77732849121094
1997-03-06,75.04166148773119,77.98447174215202,72.20920774044417,74.19560241699219
1997-03-07,74.19560241699219,74.19560241699219,74.19560241699219,74.19560241699219
1997-03-10,73.57023321279122,73.57023321279122,70.55385477365945,72.3563232421875
1997-03-11,70.11244571793918,71.28956851514072,68.75139169530551,68.82496643066406
1997-03-12,68.4203084339569,69.8917129164076,65.47749946905553,65.80856323242188
1997-03-13,66.58106871600963,67.50069673694898,64.77860004015407,65.77179718017578
1997-03-14,64.9257294236619,66.47070316554166,64.00610152814262,64.96251678466797
1997-03-17,65.10965183317403,65.62464118440943,64.4843060172559,64.8889389038086
1997-03-18,64.74181471502634,65.40394803356831,63.343978956540894,64.07968139648438
1997-03-19,65.55108631436342,65.80858104590003,64.30039441092029,64.4475326538086
1997-03-20,64.00610630092228,65.10965985783474,64.00610630092228,64.48431396484375
1997-03-21,65.40395853952955,65.40395853952955,64.37397383556747,64.55789947509766
1997-03-24,64.55789947509766,64.55789947509766,64.55789947509766,64.55789947509766
1997-03-25,64.07967541545706,64.74180867219727,63.63825511528481,64.48431396484375
1997-03-26,65.10966983436353,65.10966983436353,64.37396735035944,64.63146209716797
1997-03-27,64.04291534423828,64.55790493327764,63.638276657874826,64.04291534423828
1997-03-28,64.04291534423828,64.04291534423828,64.04291534423828,64.04291534423828
1997-03-31,61.06330331207988,61.06330331207988,60.84259033203125,60.84259033203125
1997-04-01,55.21447096230342,60.32760073022857,55.17768359472125,59.371185302734375
1997-04-02,62.166849504918034,62.313987731933594,62.166849504918034,62.313987731933594
1997-04-03,63.270410919027924,64.63145933364672,63.270410919027924,63.785400390625
1997-04-04,62.46114306590763,63.638265937535,62.46114306590763,63.23362731933594
1997-04-07,61.79900522775451,62.53470767094207,61.10009015191201,62.387569427490234
1997-04-08,62.387569427490234,62.387569427490234,62.387569427490234,62.387569427490234
1997-04-09,63.34397037398935,64.74180594308035,63.34397037398935,64.37395477294922
1997-04-10,63.82218811568832,64.30039583511342,61.79900635985958,62.64506530761719
1997-04-11,61.13687894738103,62.534714873017926,61.13687894738103,62.24043273925781
1997-04-14,62.24043273925781,62.24043273925781,62.24043273925781,62.24043273925781
1997-04-15,60.76902061426152,61.98293076670678,60.695451492620876,61.6518669128418
1997-04-16,61.65186691284179,61.65186691284179,61.65186691284179,61.6518669128418
1997-04-17,63.601463416456234,63.601463416456234,61.79899497487437,62.27720260620117
1997-04-18,62.27720260620117,62.27720260620117,62.27720260620117,62.27720260620117
1997-04-21,63.82219431064358,63.82219431064358,60.6954585663181,61.504730224609375
1997-04-22,61.43114247964536,61.98291920850445,60.69544017449991,61.46792984008789
1997-04-23,61.98291997069295,61.98291997069295,61.32078676532732,61.76220703125
1997-04-24,61.43114550779652,61.43114550779652,59.95974082497504,60.03330993652344
1997-04-25,60.32758724328243,60.695438385009766,60.03330520730797,60.695438385009766
1997-04-28,60.69546248101706,60.69546248101706,59.33441383888427,59.66547775268555
1997-04-29,59.40797273625957,60.32760079719238,58.856195899699884,60.10688781738281
1997-04-30,62.46114577009692,62.46114577009692,59.22405352325168,60.76902770996094
1997-05-01,60.76902770996094,60.76902770996094,60.76902770996094,60.76902770996094
1997-05-02,59.59189716764974,60.32759960181826,59.07690770891743,59.48154067993164
1997-05-05,60.180452533934364,60.69544191713687,59.591888427734375,59.591888427734375
1997-05-06,58.85618610146605,60.254021643968535,58.48833493833189,59.591888427734375
1997-05-07,60.32759823161326,60.32759823161326,57.016937353049116,57.75263977050781
1997-05-08,58.04691672569446,59.15047025427054,57.421570848760716,59.003326416015625
1997-05-09,58.12049307517277,58.15728044255792,56.060523986816406,56.060523986816406
1997-05-12,55.17767558065856,55.17767558065856,53.26485061645508,53.26485061645508
1997-05-13,52.23486804860836,52.45558100385835,50.76346331484474,51.38880920410156
1997-05-14,51.16809703223987,53.70626771322773,50.02775622602035,51.68308639526367
