Date,Open,Close
2024-09-28,40.82,40.99
2024-09-29,40.68,40.98
2024-09-30,40.53,40.97
2024-10-01,41.83,40.0
2024-10-02,42.83,40.83
2024-10-03,43.82,41.65
2024-10-04,41.94,43.55
2024-10-05,41.25,43.18
2024-10-06,40.56,42.82
2024-10-07,39.87,42.45
2024-10-08,39.91,39.0
2024-10-09,39.43,39.95
2024-10-10,38.45,39.55
2024-10-11,39.09,38.45
2024-10-12,38.77,38.83
2024-10-13,38.46,39.21
2024-10-14,38.14,39.59
2024-10-15,37.51,38.1
2024-10-16,37.08,37.01
2024-10-17,37.47,37.11
2024-10-18,37.28,37.25
2024-10-19,37.04,37.23
2024-10-20,36.81,37.22
2024-10-21,36.57,37.2
2024-10-22,34.76,36.56
2024-10-23,34.18,34.2
2024-10-24,34.87,34.98
2024-10-25,33.27,35.0
2024-10-26,33.27,34.08
2024-10-27,33.27,33.17
2024-10-28,33.27,32.25
2024-10-29,34.22,33.35
2024-10-30,35.93,34.8
2024-10-31,37.7,37.1
2024-11-01,38.98,38.0
2024-11-02,39.22,38.57
2024-11-03,39.45,39.13
2024-11-04,39.69,39.7
2024-11-05,38.89,38.89
2024-11-06,38.11,38.11
2024-11-07,37.34,37.34
2024-11-08,36.59,36.59
2024-11-09,36.39,36.39
2024-11-10,36.2,36.2
2024-11-11,36.0,36.0
2024-11-12,35.28,35.28
2024-11-13,34.57,34.57
2024-11-14,35.26,35.26
2024-11-15,35.37,35.37
2024-11-16,35.48,35.48
2024-11-17,35.59,35.59
2024-11-18,35.7,35.7
2024-11-19,34.98,34.98
2024-11-20,34.63,34.63
2024-11-21,34.28,34.28
2024-11-22,33.59,33.59
2024-11-23,33.38,33.38
2024-11-24,33.16,33.16
2024-11-25,32.95,32.95
2024-11-26,32.5,32.5
2024-11-27,33.0,33.0
2024-11-28,33.56,33.56
2024-11-29,33.55,33.55
2024-11-30,33.77,33.77
2024-12-01,33.98,33.98
2024-12-02,34.2,34.2
2024-12-03,34.15,34.15
2024-12-04,34.2,34.2
2024-12-05,33.9,33.9
2024-12-06,33.22,33.22
2024-12-07,33.77,33.38
2024-12-08,34.32,33.53
2024-12-09,34.87,33.69
2024-12-10,33.47,35.2
2024-12-11,35.14,33.4
2024-12-12,36.89,36.89
2024-12-13,38.73,36.97
2024-12-14,39.37,37.75
2024-12-15,40.02,38.52
2024-12-16,40.66,39.3
2024-12-17,42.69,41.6
2024-12-18,43.54,43.54
2024-12-19,42.66,42.66
2024-12-20,41.8,41.8
2024-12-21,41.52,41.52
2024-12-22,41.24,41.24
2024-12-23,40.96,40.96
2024-12-24,40.14,40.14
2024-12-25,39.82,39.82
2024-12-26,39.5,39.5
2024-12-27,39.0,39.0
2024-12-28,38.74,38.74
2024-12-29,38.48,38.48
2024-12-30,38.22,38.22
2024-12-31,38.98,38.98
