Date,Open,Close
2021-06-21,44.15,40.35
2021-06-22,43.95,45.65
2021-06-23,42.25,44.4
2021-06-24,40.35,42.25
2021-06-25,40.15,39.9
2021-06-26,40.03,40.1
2021-06-27,39.92,40.3
2021-06-28,39.8,40.5
2021-06-29,40.85,39.45
2021-06-30,40.3,41.2
2021-07-01,40.15,40.05
2021-07-02,40.35,40.35
2021-07-03,41.22,40.48
2021-07-04,42.08,40.62
2021-07-05,42.95,40.75
2021-07-06,45.15,43.0
2021-07-07,44.65,44.8
2021-07-08,45.45,44.75
2021-07-09,46.5,45.4
2021-07-10,45.65,46.2
2021-07-11,44.8,47.0
2021-07-12,43.95,47.8
2021-07-13,44.2,45.4
2021-07-14,42.85,45.05
2021-07-15,41.15,42.7
2021-07-16,40.75,41.2
2021-07-17,40.45,40.77
2021-07-18,40.15,40.33
2021-07-19,39.85,39.9
2021-07-20,38.05,40.2
2021-07-21,40.3,39.58
2021-07-22,42.55,38.95
2021-07-23,40.1,42.95
2021-07-24,39.5,41.87
2021-07-25,38.9,40.78
2021-07-26,38.3,39.7
2021-07-27,38.55,38.7
2021-07-28,36.95,38.7
2021-07-29,35.35,37.15
2021-07-30,35.2,35.65
2021-07-31,35.15,35.67
2021-08-01,35.1,35.68
2021-08-02,35.05,35.7
2021-08-03,33.9,34.55
2021-08-04,32.2,33.9
2021-08-05,31.65,31.8
2021-08-06,34.0,31.3
2021-08-07,33.45,32.22
2021-08-08,32.9,33.13
2021-08-09,32.35,34.05
2021-08-10,29.85,32.35
2021-08-11,29.55,29.8
2021-08-12,32.15,30.0
2021-08-13,31.0,32.35
2021-08-14,30.67,32.37
2021-08-15,30.33,32.38
2021-08-16,30.0,32.4
2021-08-17,32.0,30.2
2021-08-18,31.0,32.0
2021-08-19,30.07,31.38
2021-08-20,29.15,30.75
2021-08-21,28.78,30.7
2021-08-22,28.42,30.65
2021-08-23,28.05,30.6
2021-08-24,29.1,28.05
2021-08-25,30.85,29.4
2021-08-26,31.75,30.8
2021-08-27,31.7,32.05
2021-08-28,31.52,31.9
2021-08-29,31.33,31.75
2021-08-30,31.15,31.6
2021-08-31,30.55,30.85
2021-09-01,30.1,30.75
2021-09-02,30.35,30.15
2021-09-03,29.95,30.45
2021-09-04,29.82,30.37
2021-09-05,29.68,30.28
2021-09-06,29.55,30.2
2021-09-07,29.65,29.8
2021-09-08,29.45,29.75
2021-09-09,29.55,29.6
2021-09-10,29.44,29.6
2021-09-11,29.32,29.6
2021-09-12,29.21,29.6
2021-09-13,29.1,29.6
2021-09-14,29.6,29.2
2021-09-15,30.85,29.8
2021-09-16,30.4,31.1
2021-09-17,29.45,30.6
2021-09-18,29.33,30.15
2021-09-19,29.22,29.7
2021-09-20,29.1,29.25
2021-09-21,28.6,29.1
2021-09-22,29.15,28.6
2021-09-23,29.1,29.3
2021-09-24,29.65,30.2
2021-09-25,29.53,30.17
2021-09-26,29.42,30.13
2021-09-27,29.3,30.1
2021-09-28,29.4,29.55
2021-09-29,29.4,29.6
2021-09-30,29.4,29.5
2021-10-01,29.65,29.4
2021-10-02,29.72,29.53
2021-10-03,29.78,29.67
2021-10-04,29.85,29.8
2021-10-05,30.0,29.4
2021-10-06,32.9,30.2
2021-10-07,31.7,33.1
2021-10-08,32.0,32.05
2021-10-09,31.82,32.2
2021-10-10,31.63,32.35
2021-10-11,31.45,32.5
2021-10-12,30.65,31.3
2021-10-13,30.75,30.65
2021-10-14,30.4,30.75
2021-10-15,30.39,30.66
2021-10-16,30.38,30.57
2021-10-17,30.36,30.49
2021-10-18,30.35,30.4
2021-10-19,29.3,30.45
2021-10-20,28.75,29.45
2021-10-21,27.95,29.0
2021-10-22,27.9,28.25
2021-10-23,27.53,28.13
2021-10-24,27.17,28.02
2021-10-25,26.8,27.9
2021-10-26,26.9,26.7
2021-10-27,27.35,27.45
2021-10-28,26.75,27.4
2021-10-29,26.4,26.75
2021-10-30,26.4,26.72
2021-10-31,26.4,26.68
2021-11-01,26.4,26.65
2021-11-02,27.25,26.55
2021-11-03,26.6,27.55
2021-11-04,27.05,26.9
2021-11-05,26.99,26.95
2021-11-06,26.92,27.0
2021-11-07,26.86,27.05
2021-11-08,26.8,27.1
2021-11-09,26.85,27.0
2021-11-10,26.75,26.6
2021-11-11,26.5,26.7
2021-11-12,25.75,26.75
2021-11-13,25.58,26.7
2021-11-14,25.42,26.65
2021-11-15,25.25,26.6
2021-11-16,25.1,25.5
2021-11-17,25.0,25.25
2021-11-18,24.4,25.0
2021-11-19,24.19,24.84
2021-11-20,23.97,24.68
2021-11-21,23.76,24.51
2021-11-22,23.55,24.35
2021-11-23,24.6,23.7
2021-11-24,24.85,24.9
2021-11-25,25.3,24.85
2021-11-26,25.0,25.4
2021-11-27,24.6,25.4
2021-11-28,24.2,25.4
2021-11-29,23.8,25.4
2021-11-30,23.6,23.85
2021-12-01,23.45,24.1
2021-12-02,23.7,23.6
2021-12-03,25.3,24.0
2021-12-04,25.07,24.4
2021-12-05,24.83,24.8
2021-12-06,24.6,25.2
2021-12-07,24.8,24.85
2021-12-08,24.95,25.1
2021-12-09,26.1,25.15
2021-12-10,27.7,26.5
2021-12-11,27.42,27.13
2021-12-12,27.13,27.77
2021-12-13,26.85,28.4
2021-12-14,27.05,26.45
2021-12-15,29.1,27.05
2021-12-16,26.3,29.6
2021-12-17,27.95,26.4
2021-12-18,27.42,26.9
2021-12-19,26.88,27.4
2021-12-20,26.35,27.9
2021-12-21,26.15,26.9
2021-12-22,26.75,26.3
2021-12-23,26.45,27.2
2021-12-24,26.2,26.7
2021-12-25,26.23,26.63
2021-12-26,26.27,26.57
2021-12-27,26.3,26.5
2021-12-28,26.45,26.4
2021-12-29,26.9,26.5
2021-12-30,27.05,27.1
2021-12-31,26.8,27.25
