Date,Open,Close
2023-05-17,17.2,17.3
2023-05-18,17.0,17.35
2023-05-19,16.8,17.15
2023-05-20,16.77,17.05
2023-05-21,16.73,16.95
2023-05-22,16.7,16.85
2023-05-23,16.75,16.75
2023-05-24,16.7,16.85
2023-05-25,16.8,16.7
2023-05-26,17.25,17.05
2023-05-27,17.15,17.12
2023-05-28,17.05,17.18
2023-05-29,16.95,17.25
2023-05-30,17.0,16.9
2023-05-31,16.85,17.0
2023-06-01,17.0,16.9
2023-06-02,17.3,17.2
2023-06-03,17.32,17.2
2023-06-04,17.33,17.2
2023-06-05,17.35,17.2
2023-06-06,17.3,17.4
2023-06-07,17.6,17.3
2023-06-08,17.75,17.8
2023-06-09,17.55,18.0
2023-06-10,17.57,17.95
2023-06-11,17.58,17.9
2023-06-12,17.6,17.85
2023-06-13,17.8,17.85
2023-06-14,17.95,17.8
2023-06-15,21.4,18.0
2023-06-16,20.0,21.35
2023-06-17,19.85,20.93
2023-06-18,19.7,20.52
2023-06-19,19.55,20.1
2023-06-20,19.9,19.85
2023-06-21,19.8,20.0
2023-06-22,19.5,20.05
2023-06-23,19.05,19.5
2023-06-24,18.97,19.33
2023-06-25,18.88,19.17
2023-06-26,18.8,19.0
2023-06-27,19.4,18.75
2023-06-28,19.3,19.45
2023-06-29,19.9,19.3
2023-06-30,20.5,19.15
2023-07-01,20.42,19.68
2023-07-02,20.33,20.22
2023-07-03,20.25,20.75
2023-07-04,19.95,20.5
2023-07-05,20.45,20.0
2023-07-06,20.65,20.5
2023-07-07,21.45,20.6
2023-07-08,21.48,20.93
2023-07-09,21.52,21.27
2023-07-10,21.55,21.6
2023-07-11,21.25,21.6
2023-07-12,21.25,21.35
2023-07-13,21.45,21.65
2023-07-14,21.55,21.45
2023-07-15,21.53,21.38
2023-07-16,21.52,21.32
2023-07-17,21.5,21.25
2023-07-18,21.55,21.5
2023-07-19,21.65,21.9
2023-07-20,21.5,21.8
2023-07-21,21.55,21.45
2023-07-22,21.5,21.48
2023-07-23,21.45,21.52
2023-07-24,21.4,21.55
2023-07-25,21.5,21.45
2023-07-26,22.95,21.75
2023-07-27,26.4,23.1
2023-07-28,25.55,26.4
2023-07-29,25.28,26.13
2023-07-30,25.02,25.87
2023-07-31,24.75,25.6
2023-08-01,24.6,24.55
2023-08-02,24.0,24.8
2023-08-03,25.15,24.2
2023-08-04,24.75,25.45
2023-08-05,25.18,25.28
2023-08-06,25.62,25.12
2023-08-07,26.05,24.95
2023-08-08,25.8,26.2
2023-08-09,26.3,26.05
2023-08-10,27.05,26.25
2023-08-11,26.7,27.2
2023-08-12,26.03,26.97
2023-08-13,25.37,26.73
2023-08-14,24.7,26.5
2023-08-15,24.73,25.62
2023-08-16,24.75,24.75
2023-08-17,24.35,24.85
2023-08-18,24.05,24.15
2023-08-19,24.23,24.17
2023-08-20,24.42,24.18
2023-08-21,24.6,24.2
2023-08-22,25.05,24.85
2023-08-23,25.5,25.2
2023-08-24,25.8,25.7
2023-08-25,25.9,25.5
2023-08-26,26.32,25.73
2023-08-27,26.73,25.97
2023-08-28,27.15,26.2
2023-08-29,27.85,27.35
2023-08-30,26.5,28.3
2023-08-31,26.4,26.65
2023-09-01,26.45,26.35
2023-09-02,26.58,26.55
2023-09-03,26.72,26.75
2023-09-04,26.85,26.95
2023-09-05,27.95,27.1
2023-09-06,27.4,27.85
2023-09-07,28.05,27.5
2023-09-08,27.2,28.2
2023-09-09,26.93,27.9
2023-09-10,26.67,27.6
2023-09-11,26.4,27.3
2023-09-12,25.1,26.55
2023-09-13,25.5,25.1
2023-09-14,25.6,25.3
2023-09-15,25.75,25.7
2023-09-16,25.7,25.75
2023-09-17,25.65,25.8
2023-09-18,25.6,25.85
2023-09-19,25.32,25.7
2023-09-20,25.05,25.55
2023-09-21,24.8,24.85
2023-09-22,25.65,24.75
2023-09-23,25.55,25.05
2023-09-24,25.45,25.35
2023-09-25,25.35,25.65
2023-09-26,24.75,25.4
2023-09-27,24.9,24.85
2023-09-28,25.1,25.0
2023-09-29,24.4,25.4
2023-09-30,24.45,25.21
2023-10-01,24.5,25.02
2023-10-02,24.55,24.84
2023-10-03,24.6,24.65
2023-10-04,23.75,24.6
2023-10-05,24.05,24.2
2023-10-06,24.1,24.1
2023-10-07,23.78,23.92
2023-10-08,23.47,23.73
2023-10-09,23.15,23.55
2023-10-10,23.4,23.3
2023-10-11,23.5,23.7
2023-10-12,23.85,23.5
2023-10-13,24.85,23.95
2023-10-14,24.73,24.27
2023-10-15,24.62,24.58
2023-10-16,24.5,24.9
2023-10-17,24.3,24.7
2023-10-18,23.8,24.5
2023-10-19,24.45,23.8
2023-10-20,23.5,24.45
2023-10-21,23.17,24.18
2023-10-22,22.83,23.92
2023-10-23,22.5,23.65
2023-10-24,22.35,23.12
2023-10-25,22.2,22.6
2023-10-26,22.25,22.05
2023-10-27,22.6,22.55
2023-10-28,22.75,22.58
2023-10-29,22.9,22.62
2023-10-30,23.05,22.65
2023-10-31,22.85,23.1
2023-11-01,23.05,23.15
2023-11-02,23.1,23.05
2023-11-03,23.2,23.15
2023-11-04,23.52,23.23
2023-11-05,23.83,23.32
2023-11-06,24.15,23.4
2023-11-07,24.25,24.05
2023-11-08,24.5,24.35
2023-11-09,23.9,24.7
2023-11-10,25.6,23.9
2023-11-11,25.6,24.83
2023-11-12,25.6,25.77
2023-11-13,25.6,26.7
2023-11-14,25.43,26.15
2023-11-15,25.25,25.6
2023-11-16,25.7,25.4
2023-11-17,25.6,25.85
2023-11-18,26.48,25.78
2023-11-19,27.37,25.72
2023-11-20,28.25,25.65
2023-11-21,29.55,28.9
2023-11-22,29.0,29.4
2023-11-23,30.95,29.25
2023-11-24,30.3,30.95
2023-11-25,30.35,30.86
2023-11-26,30.4,30.78
2023-11-27,30.45,30.69
2023-11-28,30.5,30.6
2023-11-29,30.45,30.8
2023-11-30,29.3,30.5
2023-12-01,29.6,29.45
2023-12-02,29.65,29.6
2023-12-03,29.7,29.75
2023-12-04,29.75,29.9
2023-12-05,29.0,29.85
2023-12-06,28.95,29.3
2023-12-07,28.85,28.9
2023-12-08,29.1,29.05
2023-12-09,29.03,29.08
2023-12-10,28.97,29.12
2023-12-11,28.9,29.15
2023-12-12,28.9,29.0
2023-12-13,30.25,29.15
2023-12-14,29.65,30.65
2023-12-15,30.05,29.75
2023-12-16,30.02,29.87
2023-12-17,29.98,29.98
2023-12-18,29.95,30.1
2023-12-19,29.9,30.05
2023-12-20,31.75,30.05
2023-12-21,34.15,31.15
2023-12-22,33.65,34.65
2023-12-23,33.73,34.44
2023-12-24,33.8,34.23
2023-12-25,33.88,34.01
2023-12-26,33.95,33.8
2023-12-27,33.15,34.2
2023-12-28,32.7,33.4
2023-12-29,32.15,32.75
2023-12-30,32.27,32.58
2023-12-31,32.38,32.42
