Date,Open,Close
2020-08-06,21.8,21.6
2020-08-07,21.7,21.95
2020-08-08,22.11,21.85
2020-08-09,22.53,21.75
2020-08-10,22.94,21.65
2020-08-11,22.59,23.24
2020-08-12,22.2,22.79
2020-08-13,21.95,22.39
2020-08-14,21.45,22.2
2020-08-15,21.58,22.18
2020-08-16,21.71,22.16
2020-08-17,21.85,22.15
2020-08-18,21.75,22.0
2020-08-19,21.9,22.05
2020-08-20,22.2,21.7
2020-08-21,22.44,22.69
2020-08-22,22.49,22.76
2020-08-23,22.54,22.83
2020-08-24,22.59,22.89
2020-08-25,23.44,22.59
2020-08-26,24.14,23.54
2020-08-27,23.39,24.59
2020-08-28,22.89,23.54
2020-08-29,22.43,23.48
2020-08-30,21.96,23.41
2020-08-31,21.5,23.34
2020-09-01,21.3,20.65
2020-09-02,21.7,21.6
2020-09-03,21.45,22.0
2020-09-04,20.8,20.85
2020-09-05,20.77,20.88
2020-09-06,20.73,20.92
2020-09-07,20.7,20.95
2020-09-08,20.05,20.7
2020-09-09,19.85,20.05
2020-09-10,20.3,20.2
2020-09-11,20.85,20.35
2020-09-12,20.82,20.57
2020-09-13,20.78,20.78
2020-09-14,20.75,21.0
2020-09-15,21.55,20.55
2020-09-16,21.2,21.4
2020-09-17,20.45,21.2
2020-09-18,22.35,20.8
2020-09-19,21.85,21.42
2020-09-20,21.35,22.03
2020-09-21,20.85,22.65
2020-09-22,22.75,21.0
2020-09-23,21.9,23.4
2020-09-24,20.65,21.6
2020-09-25,21.95,21.25
2020-09-26,22.0,21.55
2020-09-27,22.05,21.85
2020-09-28,22.1,22.15
2020-09-29,21.85,22.1
2020-09-30,22.75,22.2
2020-10-01,22.0,22.8
2020-10-02,21.7,22.34
2020-10-03,21.4,21.88
2020-10-04,21.1,21.41
2020-10-05,20.8,20.95
2020-10-06,20.95,20.5
2020-10-07,21.05,21.0
2020-10-08,22.0,22.0
2020-10-09,21.75,21.75
2020-10-10,21.58,21.72
2020-10-11,21.42,21.68
2020-10-12,21.25,21.65
2020-10-13,20.9,21.1
2020-10-14,20.9,20.85
2020-10-15,20.6,20.9
2020-10-16,20.7,20.55
2020-10-17,20.63,20.73
2020-10-18,20.57,20.92
2020-10-19,20.5,21.1
2020-10-20,20.5,20.4
2020-10-21,20.35,20.55
2020-10-22,20.15,20.6
2020-10-23,20.3,20.7
2020-10-24,20.22,20.58
2020-10-25,20.13,20.47
2020-10-26,20.05,20.35
2020-10-27,19.95,20.15
2020-10-28,19.8,20.25
2020-10-29,19.65,19.8
2020-10-30,19.4,19.8
2020-10-31,19.0,19.57
2020-11-01,18.6,19.33
2020-11-02,18.2,19.1
2020-11-03,18.3,18.5
2020-11-04,17.65,18.3
2020-11-05,17.15,17.65
2020-11-06,16.65,17.05
2020-11-07,16.55,16.98
2020-11-08,16.45,16.92
2020-11-09,16.35,16.85
2020-11-10,17.5,16.35
2020-11-11,17.65,17.5
2020-11-12,17.85,18.25
2020-11-13,17.65,17.9
2020-11-14,17.7,17.9
2020-11-15,17.7,17.93
2020-11-16,17.7,17.97
2020-11-17,17.7,18.0
2020-11-18,18.1,17.55
2020-11-19,17.9,18.4
2020-11-20,17.9,17.95
2020-11-21,17.98,17.75
2020-11-22,18.07,17.55
2020-11-23,18.15,17.35
2020-11-24,18.35,18.45
2020-11-25,18.2,18.7
2020-11-26,18.2,18.4
2020-11-27,18.3,18.45
2020-11-28,18.32,18.41
2020-11-29,18.35,18.38
2020-11-30,18.37,18.34
2020-12-01,18.4,18.3
2020-12-02,21.25,18.4
2020-12-03,20.45,22.0
2020-12-04,19.9,20.4
2020-12-05,20.2,20.32
2020-12-06,20.5,20.23
2020-12-07,20.8,20.15
2020-12-08,20.3,20.95
2020-12-09,20.4,20.45
2020-12-10,20.2,20.4
2020-12-11,20.2,20.7
2020-12-12,20.17,20.6
2020-12-13,20.13,20.5
2020-12-14,20.1,20.4
2020-12-15,21.15,20.1
2020-12-16,20.8,21.25
2020-12-17,20.85,20.8
2020-12-18,20.25,21.0
2020-12-19,20.33,20.77
2020-12-20,20.42,20.53
2020-12-21,20.5,20.3
2020-12-22,20.8,20.45
2020-12-23,22.05,21.1
2020-12-24,21.55,22.25
2020-12-25,21.54,22.07
2020-12-26,21.52,21.9
2020-12-27,21.51,21.72
2020-12-28,21.5,21.55
2020-12-29,22.15,21.75
2020-12-30,21.6,22.15
2020-12-31,23.9,21.65
