Date,Open,Close
2022-06-18,21.95,22.7
2022-06-19,21.45,22.65
2022-06-20,20.95,22.6
2022-06-21,22.25,21.45
2022-06-22,21.9,22.3
2022-06-23,22.95,22.1
2022-06-24,23.05,23.7
2022-06-25,23.03,23.62
2022-06-26,23.02,23.53
2022-06-27,23.0,23.45
2022-06-28,23.15,23.1
2022-06-29,23.1,22.7
2022-06-30,23.25,22.75
2022-07-01,23.2,23.1
2022-07-02,23.13,23.03
2022-07-03,23.07,22.97
2022-07-04,23.0,22.9
2022-07-05,23.05,23.0
2022-07-06,23.05,23.15
2022-07-07,24.2,23.4
2022-07-08,23.75,24.3
2022-07-09,23.85,24.13
2022-07-10,23.95,23.97
2022-07-11,24.05,23.8
2022-07-12,24.2,24.05
2022-07-13,24.4,24.45
2022-07-14,24.45,24.8
2022-07-15,24.1,24.8
2022-07-16,24.13,24.62
2022-07-17,24.17,24.43
2022-07-18,24.2,24.25
2022-07-19,24.95,24.05
2022-07-20,24.75,25.25
2022-07-21,24.75,24.9
2022-07-22,24.4,24.85
2022-07-23,24.3,24.83
2022-07-24,24.2,24.82
2022-07-25,24.1,24.8
2022-07-26,23.8,24.1
2022-07-27,23.7,23.8
2022-07-28,23.65,23.9
2022-07-29,23.85,24.15
2022-07-30,23.93,24.05
2022-07-31,24.02,23.95
2022-08-01,24.1,23.85
2022-08-02,24.55,24.15
2022-08-03,24.3,24.6
2022-08-04,24.45,24.3
2022-08-05,24.1,24.85
2022-08-06,24.2,24.52
2022-08-07,24.3,24.18
2022-08-08,24.4,23.85
2022-08-09,24.38,24.1
2022-08-10,24.35,24.35
2022-08-11,24.2,24.3
2022-08-12,24.5,24.25
2022-08-13,24.38,24.29
2022-08-14,24.25,24.32
2022-08-15,24.12,24.36
2022-08-16,24.0,24.4
2022-08-17,23.0,24.1
2022-08-18,23.15,23.1
2022-08-19,23.25,23.0
2022-08-20,23.13,23.08
2022-08-21,23.02,23.17
2022-08-22,22.9,23.25
2022-08-23,22.7,22.85
2022-08-24,22.85,22.7
2022-08-25,23.15,23.1
2022-08-26,22.95,23.25
2022-08-27,22.93,23.0
2022-08-28,22.92,22.75
2022-08-29,22.9,22.5
2022-08-30,22.9,23.05
2022-08-31,22.85,22.97
2022-09-01,22.8,22.9
2022-09-02,23.95,22.8
2022-09-03,23.7,23.23
2022-09-04,23.45,23.67
2022-09-05,23.2,24.1
2022-09-06,22.95,23.45
2022-09-07,22.85,23.0
2022-09-08,23.15,23.15
2022-09-09,24.15,23.4
2022-09-10,24.2,23.72
2022-09-11,24.25,24.03
2022-09-12,24.3,24.35
2022-09-13,24.05,24.55
2022-09-14,25.2,23.55
2022-09-15,24.95,25.45
2022-09-16,23.75,25.15
2022-09-17,23.7,24.62
2022-09-18,23.65,24.08
2022-09-19,23.6,23.55
2022-09-20,23.6,23.7
2022-09-21,23.2,23.75
2022-09-22,23.25,23.2
2022-09-23,22.85,23.25
2022-09-24,22.28,23.02
2022-09-25,21.72,22.78
2022-09-26,21.15,22.55
2022-09-27,21.0,21.55
2022-09-28,20.85,20.95
2022-09-29,20.9,20.8
2022-09-30,21.0,20.75
2022-10-01,21.1,20.85
2022-10-02,21.2,20.95
2022-10-03,21.3,21.05
2022-10-04,21.65,21.65
2022-10-05,21.7,21.8
2022-10-06,21.75,21.95
2022-10-07,22.4,21.65
2022-10-08,22.32,21.85
2022-10-09,22.23,22.05
2022-10-10,22.15,22.25
2022-10-11,21.8,22.25
2022-10-12,21.6,22.05
2022-10-13,21.4,21.6
2022-10-14,21.2,21.75
2022-10-15,21.23,21.68
2022-10-16,21.27,21.62
2022-10-17,21.3,21.55
2022-10-18,21.45,21.5
2022-10-19,21.7,21.5
2022-10-20,21.5,21.9
2022-10-21,21.25,21.5
2022-10-22,21.4,21.57
2022-10-23,21.55,21.63
2022-10-24,21.7,21.7
2022-10-25,21.4,21.4
2022-10-26,21.47,21.4
2022-10-27,21.55,21.4
2022-10-28,21.55,21.6
2022-10-29,21.48,21.63
2022-10-30,21.42,21.67
2022-10-31,21.35,21.7
2022-11-01,21.4,21.2
2022-11-02,21.25,21.5
2022-11-03,21.2,21.45
2022-11-04,21.1,21.35
2022-11-05,21.1,21.35
2022-11-06,21.1,21.35
2022-11-07,21.1,21.35
2022-11-08,21.18,21.32
2022-11-09,21.25,21.3
2022-11-10,21.1,21.35
2022-11-11,21.4,21.35
2022-11-12,21.4,21.45
2022-11-13,21.4,21.55
2022-11-14,21.4,21.65
2022-11-15,20.7,21.4
2022-11-16,20.65,20.7
2022-11-17,20.35,20.6
2022-11-18,20.2,20.55
2022-11-19,20.13,20.47
2022-11-20,20.07,20.38
2022-11-21,20.0,20.3
2022-11-22,19.95,20.0
2022-11-23,19.9,20.2
2022-11-24,20.1,20.1
2022-11-25,21.1,20.35
2022-11-26,21.13,20.77
2022-11-27,21.17,21.18
2022-11-28,21.2,21.6
2022-11-29,21.05,21.45
2022-11-30,21.0,21.1
2022-12-01,21.1,21.0
2022-12-02,21.2,21.0
2022-12-03,21.78,21.07
2022-12-04,22.37,21.13
2022-12-05,22.95,21.2
2022-12-06,23.25,23.25
2022-12-07,22.85,23.3
2022-12-08,22.45,22.6
2022-12-09,21.8,22.65
2022-12-10,22.32,22.37
2022-12-11,22.83,22.08
2022-12-12,23.35,21.8
2022-12-13,23.35,23.5
2022-12-14,22.9,23.35
2022-12-15,23.15,23.0
2022-12-16,22.85,23.3
2022-12-17,22.97,23.27
2022-12-18,23.08,23.23
2022-12-19,23.2,23.2
2022-12-20,22.9,23.0
2022-12-21,22.15,22.9
2022-12-22,23.95,22.5
2022-12-23,27.5,24.2
2022-12-24,26.82,25.6
2022-12-25,26.13,27.0
2022-12-26,25.45,28.4
2022-12-27,24.05,25.5
2022-12-28,24.65,24.0
2022-12-29,25.45,24.95
2022-12-30,24.55,25.45
2022-12-31,24.3,25.22
