Date,Open,Close
2021-12-02,2353.3,2342.53
2021-12-03,2374.15,2333.56
2021-12-04,2358.38,2353.12
2021-12-05,2342.61,2372.68
2021-12-06,2326.84,2392.24
2021-12-07,2321.0,2339.77
2021-12-08,2365.36,2345.29
2021-12-09,2372.86,2383.95
2021-12-10,2346.91,2385.15
2021-12-11,2335.91,2378.6
2021-12-12,2324.91,2372.05
2021-12-13,2313.91,2365.5
2021-12-14,2289.33,2304.79
2021-12-15,2261.3,2290.99
2021-12-16,2243.82,2287.31
2021-12-17,2207.18,2241.28
2021-12-18,2181.3,2229.47
2021-12-19,2155.42,2217.66
2021-12-20,2129.54,2205.85
2021-12-21,2142.01,2149.24
2021-12-22,2170.0,2149.19
2021-12-23,2189.1,2174.32
2021-12-24,2162.22,2199.27
2021-12-25,2169.31,2184.12
2021-12-26,2176.39,2168.98
2021-12-27,2183.48,2153.84
2021-12-28,2225.54,2188.91
2021-12-29,2226.37,2222.88
2021-12-30,2216.94,2228.31
2021-12-31,2251.5,2223.75
