Date,Open,Close
2023-03-18,1580.16,1597.79
2023-03-19,1580.77,1608.36
2023-03-20,1581.38,1618.94
2023-03-21,1660.54,1598.23
2023-03-22,1664.3,1663.18
2023-03-23,1641.39,1658.47
2023-03-24,1574.56,1607.64
2023-03-25,1576.99,1595.72
2023-03-26,1579.42,1583.8
2023-03-27,1581.85,1571.87
2023-03-28,1586.23,1590.7
2023-03-29,1579.45,1592.58
2023-03-30,1593.48,1586.93
2023-03-31,1607.5,1581.29
2023-04-01,1614.43,1595.39
2023-04-02,1621.37,1609.49
2023-04-03,1628.3,1623.6
2023-04-04,1635.95,1623.85
2023-04-05,1643.6,1624.11
2023-04-06,1639.13,1644.35
2023-04-07,1641.26,1643.41
2023-04-08,1643.39,1642.47
2023-04-09,1645.52,1641.53
2023-04-10,1647.64,1640.59
2023-04-11,1656.07,1649.29
2023-04-12,1679.79,1654.75
2023-04-13,1686.52,1682.05
2023-04-14,1690.13,1683.26
2023-04-15,1693.74,1684.47
2023-04-16,1697.35,1685.68
2023-04-17,1700.97,1686.89
2023-04-18,1704.45,1707.41
2023-04-19,1664.63,1704.59
2023-04-20,1669.95,1665.53
2023-04-21,1665.95,1672.07
2023-04-22,1669.39,1674.22
2023-04-23,1672.82,1676.37
2023-04-24,1676.26,1678.52
2023-04-25,1661.86,1680.12
2023-04-26,1639.17,1666.52
2023-04-27,1631.74,1644.12
2023-04-28,1660.63,1632.02
2023-04-29,1671.12,1641.02
2023-04-30,1681.6,1650.02
2023-05-01,1692.08,1659.02
2023-05-02,1702.57,1668.02
2023-05-03,1686.71,1701.25
2023-05-04,1713.63,1687.6
2023-05-05,1717.34,1712.59
2023-05-06,1721.23,1716.83
2023-05-07,1725.12,1721.06
2023-05-08,1729.02,1725.3
2023-05-09,1714.61,1740.78
2023-05-10,1735.42,1717.77
2023-05-11,1730.94,1746.9
2023-05-12,1715.27,1731.89
2023-05-13,1721.61,1726.38
2023-05-14,1727.95,1720.87
2023-05-15,1734.29,1715.37
2023-05-16,1733.3,1736.59
2023-05-17,1710.61,1735.65
2023-05-18,1707.04,1714.38
2023-05-19,1698.57,1701.72
2023-05-20,1693.09,1696.73
2023-05-21,1687.62,1691.74
2023-05-22,1682.14,1686.75
2023-05-23,1662.75,1672.4
2023-05-24,1639.6,1662.7
2023-05-25,1660.4,1639.64
2023-05-26,1746.71,1664.07
2023-05-27,1752.36,1689.83
2023-05-28,1758.01,1715.59
2023-05-29,1763.65,1741.35
2023-05-30,1836.46,1772.17
2023-05-31,1847.71,1844.83
2023-06-01,1835.42,1844.84
2023-06-02,1849.45,1840.08
2023-06-03,1848.88,1846.29
2023-06-04,1848.32,1852.51
2023-06-05,1847.75,1858.72
2023-06-06,1856.04,1851.42
2023-06-07,1878.15,1863.66
2023-06-08,1876.51,1882.48
2023-06-09,1865.51,1875.83
2023-06-10,1868.94,1871.85
2023-06-11,1872.36,1867.86
2023-06-12,1875.78,1863.87
2023-06-13,1905.97,1891.31
2023-06-14,1865.13,1918.22
2023-06-15,1841.93,1872.12
2023-06-16,1850.03,1856.54
2023-06-17,1841.76,1860.61
2023-06-18,1833.48,1864.68
2023-06-19,1825.2,1868.74
2023-06-20,2030.1,1962.68
2023-06-21,1975.7,2045.77
2023-06-22,1946.24,1986.79
2023-06-23,1944.45,1953.04
2023-06-24,1941.37,1945.0
2023-06-25,1938.28,1936.96
2023-06-26,1935.2,1928.93
2023-06-27,1979.95,1935.2
2023-06-28,1977.15,1990.36
2023-06-29,2095.61,2031.98
2023-06-30,2214.07,2073.6
2023-07-01,2210.84,2125.39
2023-07-02,2207.61,2177.18
2023-07-03,2204.38,2228.97
2023-07-04,2209.92,2207.17
2023-07-05,2213.25,2195.36
2023-07-06,2179.45,2216.34
2023-07-07,2172.89,2177.76
2023-07-08,2171.54,2176.17
2023-07-09,2170.19,2174.58
2023-07-10,2168.84,2172.98
2023-07-11,2201.63,2172.74
2023-07-12,2243.1,2211.27
2023-07-13,2246.72,2266.44
2023-07-14,2295.23,2247.2
2023-07-15,2296.48,2266.49
2023-07-16,2297.74,2285.78
2023-07-17,2298.99,2305.07
2023-07-18,2287.95,2299.28
2023-07-19,2322.52,2287.95
2023-07-20,2430.59,2334.0
2023-07-21,2410.72,2429.48
2023-07-22,2410.08,2428.98
2023-07-23,2409.44,2428.49
2023-07-24,2408.8,2427.99
2023-07-25,2437.25,2407.3
2023-07-26,2397.9,2437.2
2023-07-27,2359.7,2329.28
2023-07-28,2448.05,2367.76
2023-07-29,2446.68,2398.28
2023-07-30,2445.32,2428.81
2023-07-31,2443.95,2459.33
2023-08-01,2465.46,2449.74
2023-08-02,2402.96,2459.38
2023-08-03,2314.66,2399.68
2023-08-04,2320.79,2335.4
2023-08-05,2335.13,2338.28
2023-08-06,2349.46,2341.15
2023-08-07,2363.8,2344.03
2023-08-08,2405.37,2379.33
2023-08-09,2431.99,2417.96
2023-08-10,2487.35,2427.51
2023-08-11,2469.85,2500.76
2023-08-12,2448.58,2489.5
2023-08-13,2427.31,2478.25
2023-08-14,2406.05,2467.0
2023-08-15,2434.26,2434.26
2023-08-16,2462.47,2401.51
2023-08-17,2454.41,2459.33
2023-08-18,2412.8,2422.3
2023-08-19,2403.33,2415.37
2023-08-20,2393.86,2408.44
2023-08-21,2384.39,2401.51
2023-08-22,2411.01,2391.58
2023-08-23,2442.17,2420.75
2023-08-24,2406.19,2464.16
2023-08-25,2409.81,2401.42
2023-08-26,2419.03,2401.43
2023-08-27,2428.26,2401.45
2023-08-28,2437.49,2401.47
2023-08-29,2388.54,2437.44
2023-08-30,2405.18,2410.77
2023-08-31,2434.5,2406.34
2023-09-01,2344.85,2381.93
2023-09-02,2351.78,2373.35
2023-09-03,2358.71,2364.77
2023-09-04,2365.64,2356.18
2023-09-05,2383.77,2356.71
2023-09-06,2369.78,2387.05
2023-09-07,2432.91,2382.18
2023-09-08,2445.69,2433.34
2023-09-09,2486.87,2437.84
2023-09-10,2528.05,2442.34
2023-09-11,2569.23,2446.84
2023-09-12,2537.41,2588.09
2023-09-13,2530.85,2536.63
2023-09-14,2570.82,2536.54
2023-09-15,2629.18,2585.58
2023-09-16,2604.26,2599.45
2023-09-17,2579.34,2613.33
2023-09-18,2554.43,2627.2
2023-09-19,2571.55,2579.46
2023-09-20,2588.67,2531.72
2023-09-21,2581.24,2583.75
2023-09-22,2562.48,2594.98
2023-09-23,2567.05,2584.15
2023-09-24,2571.61,2573.32
2023-09-25,2576.18,2562.48
2023-09-26,2567.3,2577.0
2023-09-27,2575.21,2578.97
2023-09-28,2487.01,2575.31
2023-09-29,2553.37,2512.14
2023-09-30,2556.65,2523.05
2023-10-01,2559.93,2533.96
2023-10-02,2563.21,2544.87
2023-10-03,2566.48,2555.78
2023-10-04,2565.13,2563.54
2023-10-05,2553.85,2579.84
2023-10-06,2629.27,2557.27
2023-10-07,2617.59,2577.66
2023-10-08,2605.9,2598.04
2023-10-09,2594.21,2618.42
2023-10-10,2665.1,2599.52
2023-10-11,2649.57,2692.78
2023-10-12,2657.53,2661.82
2023-10-13,2754.02,2684.05
2023-10-14,2754.99,2710.72
2023-10-15,2755.95,2737.39
2023-10-16,2756.92,2764.06
2023-10-17,2796.32,2764.06
2023-10-18,2760.0,2800.75
2023-10-19,2764.78,2756.44
2023-10-20,2776.69,2760.15
2023-10-21,2760.6,2758.91
2023-10-22,2744.51,2757.67
2023-10-23,2728.42,2756.44
2023-10-24,2720.82,2733.17
2023-10-25,2713.23,2709.9
2023-10-26,2614.8,2700.5
2023-10-27,2654.4,2634.91
2023-10-28,2640.12,2645.2
2023-10-29,2625.85,2655.49
2023-10-30,2611.57,2665.78
2023-10-31,2636.84,2650.25
2023-11-01,2626.33,2649.81
2023-11-02,2633.23,2644.56
2023-11-03,2657.43,2652.23
2023-11-04,2661.47,2658.67
2023-11-05,2665.5,2665.12
2023-11-06,2669.54,2671.56
2023-11-07,2677.16,2688.88
2023-11-08,2648.37,2685.02
2023-11-09,2664.33,2652.23
2023-11-10,2671.42,2660.13
2023-11-11,2675.15,2666.29
2023-11-12,2678.88,2672.45
2023-11-13,2682.61,2678.6
2023-11-14,2677.06,2686.15
2023-11-15,2671.51,2693.7
2023-11-16,2706.38,2659.03
2023-11-17,2803.41,2706.96
2023-11-18,2794.39,2738.22
2023-11-19,2785.37,2769.49
2023-11-20,2776.35,2800.75
2023-11-21,2776.4,2793.91
2023-11-22,2752.29,2777.65
2023-11-23,2752.34,2758.37
2023-11-24,2740.57,2753.35
2023-11-25,2754.25,2752.19
2023-11-26,2767.94,2751.03
2023-11-27,2781.62,2749.88
2023-11-28,2795.3,2748.72
2023-11-29,2828.53,2801.72
2023-11-30,2864.02,2833.64
2023-12-01,2824.0,2883.65
2023-12-02,2832.19,2871.45
2023-12-03,2840.39,2859.25
2023-12-04,2848.59,2847.05
2023-12-05,2921.99,2845.17
2023-12-06,2885.77,2940.6
2023-12-07,2889.53,2885.82
2023-12-08,2880.9,2889.53
2023-12-09,2877.38,2888.97
2023-12-10,2873.86,2888.41
2023-12-11,2870.34,2887.84
2023-12-12,2909.64,2882.78
2023-12-13,2904.14,2919.14
2023-12-14,2941.18,2923.72
2023-12-15,2917.21,2951.26
2023-12-16,2918.22,2940.01
2023-12-17,2919.24,2928.75
2023-12-18,2920.25,2917.5
2023-12-19,3011.1,2927.15
2023-12-20,3005.85,3018.67
2023-12-21,3036.71,2971.66
2023-12-22,3107.02,3062.17
2023-12-23,3100.74,3073.38
2023-12-24,3094.46,3084.59
2023-12-25,3088.18,3095.81
2023-12-26,3081.89,3107.02
2023-12-27,3100.17,3114.25
2023-12-28,3099.74,3105.57
2023-12-29,3091.1,3100.75
2023-12-30,3096.34,3097.53
2023-12-31,3101.59,3094.32
