Date,Open,High,Low,Close
2002-09-06,2.411239911432169,2.411239911432169,2.296419596096749,2.3729660511016846
2002-09-09,2.3729658299669727,2.4877871893156467,2.296419382095337,2.296419382095337
2002-09-10,2.296419382095337,2.296419382095337,2.296419382095337,2.296419382095337
2002-09-11,2.334693193435669,2.334693193435669,2.334693193435669,2.334693193435669
2002-09-12,2.33469302791646,2.3729658299669727,2.258145525331561,2.296419382095337
2002-09-13,2.411239686730748,2.411239686730748,2.296419382095337,2.296419382095337
2002-09-16,2.296419776504824,2.4112401008605957,2.296419776504824,2.4112401008605957
2002-09-17,2.372965998199551,2.372965998199551,2.296419544901117,2.334693193435669
2002-09-18,2.3729660511016846,2.3729660511016846,2.3346932454845613,2.3729660511016846
2002-09-19,2.296419776504824,2.4112401008605957,2.296419776504824,2.4112401008605957
2002-09-20,2.3346932454845613,2.3729660511016846,2.296419596096749,2.3729660511016846
2002-09-23,2.296419544901117,2.41123985767677,2.296419544901117,2.334693193435669
2002-09-24,2.3346932454845613,2.3729660511016846,2.3346932454845613,2.3729660511016846
2002-09-25,2.3729662375232943,2.4112401008605957,2.3729662375232943,2.4112401008605957
2002-09-26,2.3729662375232943,2.449513753255208,2.3729662375232943,2.4112401008605957
2002-09-27,2.411239911432169,2.411239911432169,2.3729660511016846,2.3729660511016846
2002-09-30,2.296419382095337,2.33469302791646,2.258145525331561,2.296419382095337
2002-10-01,2.296419382095337,2.33469302791646,2.296419382095337,2.296419382095337
2002-10-02,2.296419382095337,2.296419382095337,2.296419382095337,2.296419382095337
2002-10-03,2.258145525331561,2.296419382095337,2.258145525331561,2.296419382095337
2002-10-04,2.258145525331561,2.3729658299669727,2.258145525331561,2.296419382095337
2002-10-07,2.296419701998998,2.4495136737823486,2.296419701998998,2.4495136737823486
2002-10-08,2.372965998199551,2.4877873656885416,2.296419544901117,2.334693193435669
2002-10-09,2.372965998199551,2.372965998199551,2.334693193435669,2.334693193435669
2002-10-10,2.296419596096749,2.3729660511016846,2.296419596096749,2.3729660511016846
2002-10-11,2.3346932454845613,2.411239911432169,2.3346932454845613,2.3729660511016846
2002-10-14,2.3346933531518466,2.4495136737823486,2.3346933531518466,2.4495136737823486
2002-10-15,2.4495136737823486,2.4495136737823486,2.4495136737823486,2.4495136737823486
2002-10-16,2.33469302791646,2.411239686730748,2.258145525331561,2.296419382095337
2002-10-17,2.33469302791646,2.33469302791646,2.258145525331561,2.296419382095337
2002-10-18,2.296419382095337,2.3729658299669727,2.296419382095337,2.296419382095337
2002-10-21,2.3346932454845613,2.3729660511016846,2.296419596096749,2.3729660511016846
2002-10-22,2.3346932454845613,2.3729660511016846,2.296419596096749,2.3729660511016846
2002-10-23,2.296419544901117,2.41123985767677,2.296419544901117,2.334693193435669
2002-10-24,2.334693193435669,2.334693193435669,2.334693193435669,2.334693193435669
2002-10-25,2.372965998199551,2.41123985767677,2.334693193435669,2.334693193435669
2002-10-28,2.411239911432169,2.411239911432169,2.3729660511016846,2.3729660511016846
2002-10-29,2.3729660511016846,2.411239911432169,2.3729660511016846,2.3729660511016846
2002-10-30,2.3346932454845613,2.411239911432169,2.3346932454845613,2.3729660511016846
2002-10-31,2.3729660511016846,2.3729660511016846,2.3729660511016846,2.3729660511016846
2002-11-01,2.411239911432169,2.449513560819981,2.3729660511016846,2.3729660511016846
2002-11-04,2.296419382095337,2.296419382095337,2.296419382095337,2.296419382095337
2002-11-05,2.3729660511016846,2.3729660511016846,2.3729660511016846,2.3729660511016846
2002-11-06,2.3729660511016846,2.3729660511016846,2.3729660511016846,2.3729660511016846
2002-11-07,2.4877876165925095,2.4877876165925095,2.4112401008605957,2.4112401008605957
2002-11-08,2.449513623808003,2.5260611354946807,2.449513623808003,2.4877874851226807
2002-11-11,2.3729660511016846,2.4877874211504656,2.3346932454845613,2.3729660511016846
2002-11-12,2.3729661605339682,2.4495136737823486,2.3729661605339682,2.4495136737823486
2002-11-13,2.4112401008605957,2.4877876165925095,2.3729662375232943,2.4112401008605957
2002-11-14,2.3729660511016846,2.411239911432169,2.3729660511016846,2.3729660511016846
2002-11-15,2.4112399333474586,2.6408822536468506,2.4112399333474586,2.6408822536468506
2002-11-18,2.6408823514319586,2.6408823514319586,2.4112400226294994,2.4495136737823486
2002-11-19,2.4495136737823486,2.4495136737823486,2.4495136737823486,2.4495136737823486
2002-11-20,2.449513614596655,2.870523767105455,2.449513614596655,2.7557034492492676
2002-11-21,3.253261071302982,3.253261071302982,2.5643347432328287,2.6408822536468506
2002-11-22,2.985344933972983,3.0618922291547177,2.679155964188706,2.947071075439453
2002-11-25,2.832251098002974,3.0618925886229156,2.832251098002974,3.0236189365386963
2002-11-26,2.9087976941390132,3.061892509460449,2.9087976941390132,3.061892509460449
2002-11-27,2.908797381865473,3.061892180751438,2.8705235239369875,2.985344886779785
2002-11-28,3.0618925886229156,3.0618925886229156,2.908797769343351,3.0236189365386963
2002-11-29,3.0618927181244335,3.4063556014513257,3.0618927181244335,3.2149877548217773
2002-12-02,3.5977236793594747,3.5977236793594747,3.253260854675437,3.4829025268554688
2002-12-03,3.9804604383311952,3.9804604383311952,3.2149874393772544,3.253261089324951
2002-12-04,3.0618924177011153,3.444628917178086,3.0618924177011153,3.253261089324951
2002-12-05,3.444628865323403,3.521176375009143,3.2532610403510773,3.291534900665283
2002-12-06,3.2915347164538202,3.3680811671422606,3.2532608582816187,3.3298075199127197
2002-12-09,3.100166278591488,3.3680814063400164,3.100166278591488,3.253261089324951
2002-12-10,3.138439705650336,3.3298075199127197,3.138439705650336,3.3298075199127197
2002-12-11,3.2149877548217773,3.2149877548217773,3.2149877548217773,3.2149877548217773
2002-12-12,3.0618927181244335,3.3680817368056415,3.0618927181244335,3.2149877548217773
2002-12-13,3.2149876188451665,3.2532612709293858,3.0236189365386963,3.0236189365386963
2002-12-16,3.2149875952851885,3.253261247088932,3.1767139434814453,3.1767139434814453
2002-12-17,3.061892180751438,3.1001660386799235,2.9470710288513,2.985344886779785
2002-12-18,3.1767138326810582,3.2532611336186568,2.9087976465714283,3.1001663208007812
2002-12-19,3.0618927181244335,3.2149877548217773,3.0618927181244335,3.2149877548217773
2002-12-20,3.0618924177011153,3.2915349502153237,3.0618924177011153,3.253261089324951
2002-12-23,3.2532614085247653,3.2532614085247653,3.0618927181244335,3.2149877548217773
2002-12-24,3.100166058420795,3.406355025314462,3.100166058420795,3.3298075199127197
2002-12-25,3.3298075199127197,3.3298075199127197,3.3298075199127197,3.3298075199127197
2002-12-26,3.253260898865473,3.4446287155151367,3.253260898865473,3.4446287155151367
2002-12-27,3.2915347164538202,3.406355025314462,3.2532608582816187,3.3298075199127197
2002-12-30,3.2532611710344614,4.018733978271484,3.2532611710344614,4.018733978271484
2002-12-31,4.133555563826482,4.133555563826482,3.9421866764535136,4.018733978271484
2003-01-01,4.210102711304266,4.210102711304266,3.942186531934997,4.1335554122924805
2003-01-02,4.133555563826482,4.133555563826482,3.9804605383051794,4.018733978271484
2003-01-03,3.9421867809025706,4.095281810480157,3.9421867809025706,3.9804606437683105
2003-01-06,3.8273652294595335,3.8273652294595335,3.7125449180603027,3.7125449180603027
2003-01-07,3.6359977824089236,3.9421865586453055,3.6359977824089236,3.8273653984069824
2003-01-08,3.6742712212314657,3.9421865586453055,3.6359977824089236,3.8273653984069824
2003-01-09,3.865638870853517,4.018733454537697,3.8273650139898185,3.903912305831909
2003-01-10,3.9039128146018482,4.05700784012315,3.9039128146018482,4.018733978271484
2003-01-13,4.171829003792786,4.171829003792786,3.9421866764535136,4.018733978271484
2003-01-14,3.6359978910669937,4.171829003792786,3.6359978910669937,4.018733978271484
2003-01-15,4.057007947614418,4.095281810480157,3.98046064376831,3.9804606437683105
2003-01-16,4.095281866685446,4.324923359490087,4.018734139903395,4.2101030349731445
2003-01-17,4.133555116817929,5.05212263929837,4.133555116817929,5.013848781585693
2003-01-20,4.74593369319313,5.16694449814737,4.74593369319313,4.899028301239014
2003-01-21,4.439743995666504,4.899027770000558,4.363196699944162,4.439743995666504
2003-01-22,4.516291324667698,4.937301665185511,4.3631967320949165,4.70766019821167
2003-01-23,4.516291437092484,4.899027928051958,4.516291437092484,4.860754489898682
2003-01-24,5.243491552273694,5.243491552273694,4.631113521889274,4.822481155395508
2003-01-27,4.28664879660255,5.128670278720793,4.28664879660255,4.554564952850342
2003-01-28,4.63111375332558,5.320039124672235,4.63111375332558,5.20521879196167
2003-01-29,5.587953964388672,5.587953964388672,5.013848645583237,5.1286702156066895
2003-01-30,5.358311847945081,5.358311847945081,4.899027661863552,5.243490695953369
2003-01-31,5.128671481602551,5.243491814313117,5.090397615480288,5.20521879196167
2003-02-03,5.166944925839407,5.243491814313117,4.975576438998907,5.20521879196167
2003-02-04,4.899027541074945,5.2434905666718095,4.899027541074945,5.090396404266357
2003-02-05,4.975576027147329,5.090397194124428,4.860754860170229,4.899028301239014
2003-02-06,4.899028301239014,4.937302164193171,4.822480997216072,4.899028301239014
2003-02-07,4.899027776884571,5.013848931572093,4.899027776884571,4.9373016357421875
2003-02-10,4.899027856193315,4.899027856193315,4.669386386871338,4.669386386871338
2003-02-11,4.669386642760542,4.707660504335225,4.516291618347168,4.516291618347168
2003-02-12,4.516291832674458,4.516291832674458,4.133555730076472,4.2101030349731445
2003-02-13,4.2101030349731445,4.2101030349731445,4.2101030349731445,4.2101030349731445
2003-02-14,4.171829171582119,4.286649496099061,4.018734139903395,4.2101030349731445
2003-02-17,4.0570080032944205,4.40147066438676,4.0570080032944205,4.2101030349731445
2003-02-18,4.248376846313477,4.478018336304572,4.210102983391379,4.248376846313477
2003-02-19,4.2866494435794555,4.3631971694236515,4.210102983391379,4.248376846313477
2003-02-20,4.0952815518439145,4.171828850855701,3.980460392383563,4.1335554122924805
2003-02-21,4.133555461859672,4.133555461859672,4.057007740044624,4.095281600952148
2003-02-24,4.018734084748678,4.057007947614418,3.98046064376831,3.9804606437683105
2003-02-25,4.2866493236917,4.2866493236917,4.018733978271484,4.018733978271484
2003-02-26,3.9804600058747757,4.286648750305176,3.9804600058747757,4.286648750305176
2003-02-27,3.9804606983977475,4.286649496099061,3.9804606983977475,4.2101030349731445
2003-02-28,4.669386864353182,4.669386864353182,4.0570080032944205,4.2101030349731445
2003-03-03,4.018733730705463,4.324922919115175,4.018733730705463,4.171828746795654
2003-03-04,3.9039128146018482,4.095281701974816,3.827365512783878,4.018733978271484
2003-03-05,4.592839374734304,4.592839374734304,3.9421866764535136,4.018733978271484
2003-03-06,3.942186162695607,4.057007311401396,3.865638870853517,3.903912305831909
2003-03-07,3.8273653984069824,3.903912697937415,3.8273653984069824,3.8273653984069824
2003-03-10,4.592838976363722,4.592838976363722,3.7125448708687414,3.7508187294006348
2003-03-11,3.6742709476921487,3.903912407301926,3.559449796001943,3.8656389713287354
2003-03-12,3.9804601230189416,3.9804601230189416,3.7890920993823545,3.8656389713287354
2003-03-13,3.444628704916136,3.827365180808448,3.444628704916136,3.7508187294006348
2003-03-14,3.7508187294006348,3.7508187294006348,3.7508187294006348,3.7508187294006348
2003-03-17,3.4829024533973385,3.8273650598736317,3.4829024533973385,3.5211760997772217
2003-03-18,3.5211760997772217,3.5211760997772217,3.5211760997772217,3.5211760997772217
2003-03-19,3.1384397814273908,3.5977237702138702,3.1384397814273908,3.5594499111175537
2003-03-20,3.9421865586453055,3.980460419353196,3.521176411227926,3.8273653984069824
2003-03-21,3.789092171628593,3.789092171628593,3.5594498638696144,3.5977237224578857
2003-03-24,3.444629032238104,3.444629032238104,3.253261197992761,3.406355381011963
2003-03-25,3.4446288403845946,3.4446288403845946,3.3680813312530518,3.3680813312530518
2003-03-26,3.6359977450090892,3.8273653590387426,3.291534900665283,3.291534900665283
2003-03-27,3.1767134933009284,3.5211760997772217,3.1767134933009284,3.5211760997772217
2003-03-28,3.6742711568365527,3.6742711568365527,3.253261016797755,3.3680813312530518
2003-03-31,3.291534900665283,3.521176375009143,3.061892371608063,3.291534900665283
2003-04-01,3.750818918920215,3.750818918920215,3.138439893722534,3.138439893722534
2003-04-02,3.1384397397679167,3.635997581046157,3.1001660921223078,3.5977237224578857
2003-04-03,3.253260786060695,3.559449746157105,3.253260786060695,3.5211760997772217
2003-04-04,3.3298074459924942,3.5977236034796434,3.3298074459924942,3.5211760997772217
2003-04-07,3.9039124817374318,3.9039124817374318,3.2915347522356773,3.5977237224578857
2003-04-08,3.4446285960747995,3.67427089623941,3.3680810923723774,3.5211760997772217
2003-04-09,3.4446286687256933,3.674270973733705,3.4446286687256933,3.4829025268554688
2003-04-10,3.4063551075602834,3.5977237702138702,3.4063551075602834,3.5594499111175537
2003-04-11,3.4063551912901584,3.4063551912901584,3.3680813312530518,3.3680813312530518
2003-04-15,3.597723393796525,3.9421859801967916,3.597723393796525,3.7890918254852295
2003-04-16,4.363196478769757,4.363196478769757,3.712544709054643,3.903912305831909
2003-04-17,4.05700741685064,4.05700741685064,3.4829025021702447,3.8656389713287354
2003-04-18,3.8656389713287354,3.8656389713287354,3.8656389713287354,3.8656389713287354
2003-04-21,3.98046064376831,3.98046064376831,3.6359979874035147,3.9804606437683105
2003-04-22,3.6742708521909444,3.9804600195593056,3.635997417212552,3.903912305831909
2003-04-23,3.5977237171583853,3.8656390393403415,3.5977237171583853,3.7508187294006348
2003-04-24,3.8273653984069824,4.324923056297469,3.8273653984069824,3.8273653984069824
2003-04-25,3.8273650598736317,3.8273650598736317,3.4446285960747995,3.5211760997772217
2003-04-28,3.4446285960747995,3.6359974608021823,3.2149871396808116,3.5211760997772217
2003-04-29,3.7508189426472467,3.9421865586453055,3.7508189426472467,3.8273653984069824
2003-04-30,3.865639088477941,3.865639088477941,3.6359976219088184,3.7125449180603027
2003-05-01,3.7125449180603027,3.7125449180603027,3.7125449180603027,3.7125449180603027
2003-05-02,3.8273653984069824,3.865639259114873,3.712545081939356,3.8273653984069824
2003-05-05,3.559450060993142,3.903912697937415,3.559450060993142,3.8273653984069824
2003-05-06,4.13355525783613,4.13355525783613,3.7125449180603027,3.7125449180603027
2003-05-07,3.674271210932054,3.7890923708485205,3.635997772216797,3.635997772216797
2003-05-08,3.559450051015588,3.7890923708485205,3.559450051015588,3.635997772216797
2003-05-09,3.444628704916136,3.7508187294006348,3.444628704916136,3.7508187294006348
2003-05-12,3.59772404302672,3.827365527476846,3.59772404302672,3.67427134513855
2003-05-13,3.5977237702138702,3.674271066521172,3.5594499111175537,3.5594499111175537
2003-05-14,3.559450060993142,4.210102739829843,3.559450060993142,3.8273653984069824
2003-05-15,4.363197222881112,4.363197222881112,3.7890926470987543,4.2101030349731445
2003-05-16,4.2101027224879966,4.363196899032903,3.903912681856797,4.324923038482666
2003-05-19,4.210102983391379,4.3631971694236515,4.171829120469281,4.248376846313477
2003-05-20,4.018734084748678,4.095281810480157,3.8656394770564635,3.9804606437683105
2003-05-21,4.745933556484883,4.745933556484883,3.9804605383051794,4.018733978271484
2003-05-22,4.018733830946783,4.171828850855701,3.942186531934997,4.1335554122924805
2003-05-23,4.095281449693227,4.2483764657834175,4.095281449693227,4.171828746795654
2003-05-26,4.018734139903395,4.24837689836417,4.018734139903395,4.2101030349731445
2003-05-27,4.2101027617893685,4.2101027617893685,4.018733879137101,4.095281600952148
2003-05-28,4.05700784012315,4.095281701974816,4.018733978271484,4.018733978271484
2003-05-29,4.095281516534387,4.401470288056224,4.057007656415818,4.363196849822998
2003-05-30,4.1335554232728695,4.439744198248029,4.1335554232728695,4.324923038482666
2003-06-02,4.01873384162216,4.439744198248029,4.01873384162216,4.324923038482666
2003-06-03,4.478018387889321,4.937302216933001,4.324923356322717,4.40147066116333
2003-06-04,4.133555010917933,4.592838760391491,4.133555010917933,4.286648750305176
2003-06-05,4.36319646737863,4.6311126209544495,4.36319646737863,4.592838764190674
2003-06-06,4.363196664406236,5.05212274218139,4.363196664406236,4.9755754470825195
2003-06-09,5.281764225037168,5.970690727233887,5.166943914794145,5.970690727233887
2003-06-10,4.975575457073762,6.391700630189179,4.975575457073762,5.473133087158203
2003-06-11,5.358311668112377,5.358311668112377,5.090396358932205,5.1286702156066895
2003-06-12,5.0521233873169304,5.434859911685172,5.0521233873169304,5.358312606811523
2003-06-13,5.434859007977914,5.5496801571386385,5.052122547251013,5.090396404266357
2003-06-16,4.975576190348347,5.013849632672517,4.784207291185951,4.822481155395508
2003-06-17,5.052123030765006,5.358312228650397,5.013849170086658,5.281764507293701
2003-06-18,4.937301354119573,5.2434905199742285,4.937301354119573,5.1286702156066895
2003-06-19,4.975576438998907,5.358312990794498,4.975576438998907,5.20521879196167
2003-06-20,5.166943696411737,5.358311715832534,5.090396404266357,5.090396404266357
2003-06-23,4.975575377781572,5.358311847945081,4.975575377781572,5.243490695953369
2003-06-24,5.013849883235762,5.320039124672235,5.013849883235762,5.20521879196167
2003-06-25,5.970690769127611,5.970690769127611,5.2817642620969965,5.434859275817871
2003-06-26,6.047238118340938,6.047238118340938,5.281764308646272,5.396585464477539
2003-06-27,5.741048709294388,5.741048709294388,5.2817648800524974,5.358312606811523
2003-06-30,6.276879588751565,6.429974603883131,5.511406622520398,6.391700744628906
2003-07-01,6.506522817049531,6.697890874621775,6.123786280019651,6.429975509643555
2003-07-02,7.19544829462211,7.731279846821998,6.736164046752866,7.693005561828613
2003-07-03,8.037469173926503,9.18567821214533,7.76955257852219,8.0757417678833
2003-07-04,8.420205133580938,8.420205133580938,6.927532221259808,7.157174110412598
2003-07-07,7.578185127978538,7.846100900183152,7.233721630670863,7.310269355773926
2003-07-08,7.65473140904195,8.037469160772988,7.348542220181925,7.386816501617432
2003-07-09,7.463363320410862,7.654731351056063,6.88925838470459,6.88925838470459
2003-07-10,6.774437582306715,6.889258744193595,6.506522241046252,6.697890281677246
2003-07-11,6.736163369548963,7.042353399860217,6.544795760789094,6.88925838470459
2003-07-14,7.578184451468711,7.578184451468711,7.042353376778869,7.157174110412598
2003-07-15,7.04235315322876,7.195447319252184,6.774436991560483,7.04235315322876
2003-07-16,6.927532739604717,7.425090414274292,6.697890411383866,7.3485426902771
2003-07-17,7.425089741737483,8.037468946935832,7.195447434316771,7.5016374588012695
2003-07-18,7.578184501645069,8.267110595550257,7.463363345365759,7.616457939147949
2003-07-21,7.731279095427259,8.114015157997398,7.501637626639308,7.616457939147949
2003-07-22,7.501637469851293,7.578184343257186,7.1571740082128255,7.1954474449157715
2003-07-23,7.233720755286711,7.463363059035143,6.889258143434699,7.04235315322876
2003-07-24,7.233720909094133,7.271995189713105,6.889258289917964,6.965806007385254
2003-07-25,7.654730517383597,7.654730517383597,7.15717335438648,7.578183650970459
2003-07-28,7.654732177828694,8.152290292525429,7.578185294811201,7.9609222412109375
2003-07-29,8.190563733370892,8.573299835968879,7.846101072278553,8.420206069946289
2003-07-30,9.223951822521787,9.262226104736328,8.611573432337396,9.262226104736328
2003-07-31,9.798058115400206,10.21906852722168,9.721511228034922,10.21906852722168
2003-08-01,10.71662504952783,11.252455711364746,10.640077329967882,11.252455711364746
2003-08-04,12.171024753914754,12.400666236877441,12.171024753914754,12.400666236877441
2003-08-05,13.625423803161775,13.663697242736816,13.625423803161775,13.663697242736816
2003-08-06,14.8884538027412,15.041549245944601,12.324119051300748,12.553760528564453
2003-08-07,12.4389393348275,13.701971253372939,12.4389393348275,12.821676254272461
2003-08-08,12.898221989185476,13.242685439299528,12.324117926536633,12.362390518188477
2003-08-11,12.783401826356183,13.625422477722168,12.515486087851494,13.625422477722168
2003-08-12,14.850180117138727,15.00327555779895,13.816791377191665,14.429170608520508
2003-08-13,14.543989558171752,15.118094453561195,14.046432375927184,14.582262992858887
2003-08-14,14.658812522888182,16.036663013257407,14.543990523663199,14.658812522888184
2003-08-15,14.658812522888182,14.658812522888182,14.658812522888182,14.658812522888184
2003-08-18,14.811906465139748,16.1514835357666,14.811906465139748,16.1514835357666
2003-08-19,17.146598304767814,17.49106090449324,14.543989558171752,14.582262992858887
2003-08-20,13.931613069024083,15.232916770506298,13.127865771763132,13.85506534576416
2003-08-21,13.778517004487268,14.735358017808803,13.204412902756754,13.434054374694824
2003-08-22,13.24268726291936,14.161255745946816,12.247571898505877,12.515487670898438
2003-08-25,12.438940048217773,14.16125586261192,12.247571999405421,12.438940048217773
2003-08-26,11.405550003051758,14.161254333510923,12.247570676939764,11.405550003051758
2003-08-27,10.295615196228027,14.161255391194334,12.247571591692935,10.295615196228027
2003-08-28,10.295615196228027,10.295615196228027,10.295615196228027,10.295615196228027
2003-08-29,10.295615196228027,10.295615196228027,10.295615196228027,10.295615196228027
2003-09-01,10.295615196228027,10.295615196228027,10.295615196228027,10.295615196228027
2003-09-02,10.295615196228027,10.295615196228027,10.295615196228027,10.295615196228027
2003-09-03,10.142518997192383,14.161254340453848,12.247570682944454,10.142518997192383
2003-09-04,10.142518997192383,10.142518997192383,10.142518997192383,10.142518997192383
2003-09-05,9.912878036499023,14.161255061087774,12.247571306195384,9.912878036499023
2003-09-08,9.951151847839355,14.161254390430878,12.24757072616783,9.951151847839355
2003-09-09,9.951151847839355,9.951151847839355,9.951151847839355,9.951151847839355
2003-09-10,9.951151847839355,9.951151847839355,9.951151847839355,9.951151847839355
2003-09-11,9.185677528381348,14.16125359455386,12.247570037841797,9.185677528381348
2003-09-12,9.185677528381348,9.185677528381348,9.185677528381348,9.185677528381348
2003-09-15,9.185677528381348,9.185677528381348,9.185677528381348,9.185677528381348
2003-09-16,9.185677528381348,9.185677528381348,9.185677528381348,9.185677528381348
2003-09-17,9.185677528381348,9.185677528381348,9.185677528381348,9.185677528381348
2003-09-18,9.185677528381348,9.185677528381348,9.185677528381348,9.185677528381348
2003-09-19,8.267110824584961,8.30538426314818,8.267110824584961,8.267110824584961
2003-09-22,7.463363170623779,7.463363170623779,7.463363170623779,7.463363170623779
2003-09-23,7.004078702818367,8.228835302483434,7.004078702818367,8.152288436889648
2003-09-24,7.4250898361206055,7.4250898361206055,7.4250898361206055,7.4250898361206055
2003-09-25,7.5016374588012695,7.5016374588012695,7.5016374588012695,7.5016374588012695
2003-09-26,7.693005119533242,8.228836640926469,7.654731680511069,8.190563201904297
2003-09-29,8.114015902146855,8.114015902146855,7.3868171478168865,8.037469863891602
2003-09-30,7.654731205387545,7.654731205387545,7.5016374588012695,7.5016374588012695
2003-10-01,7.195447946711469,7.654731750488281,7.195447946711469,7.654731750488281
2003-10-02,7.654731750488281,7.654731750488281,7.654731750488281,7.654731750488281
2003-10-03,7.1571738832176575,7.1571738832176575,7.04235315322876,7.04235315322876
2003-10-06,7.271995477632303,7.769552707672119,7.271995477632303,7.769552707672119
2003-10-07,7.50163723743045,8.267110166626223,7.348541807820671,7.807825565338135
2003-10-08,7.693004616043876,7.769552332849052,7.425089716652375,7.731278896331787
2003-10-09,7.654731548810411,8.037469307529895,7.34854235435965,7.769552707672119
2003-10-10,7.846100251706567,8.305384033053137,7.578184501645069,7.616457939147949
2003-10-13,7.731278922451333,7.769552359097902,7.463363178384052,7.5016374588012695
2003-10-14,7.118899709850878,7.539910887607974,7.118899709850878,7.463363170623779
2003-10-15,7.271995544433594,7.271995544433594,7.042353646486009,7.271995544433594
2003-10-16,6.889258289917964,7.042353302967217,6.889258289917964,6.965806007385254
2003-10-17,7.004079444233572,7.5781843720409565,6.889258289917964,6.965806007385254
2003-10-20,7.2719944977767605,7.654730517383597,6.315152761218525,7.578183650970459
2003-10-21,7.271995544433594,7.310268983148851,7.080627507086613,7.271995544433594
2003-10-22,7.15717431812671,7.15717431812671,6.889258562063725,7.08062744140625
2003-10-23,7.08062744140625,7.118900035995794,7.08062744140625,7.08062744140625
2003-10-24,6.7361637866176345,6.92753267288208,6.697890346873033,6.92753267288208
2003-10-27,7.425089970963369,7.425089970963369,6.62134313583374,6.62134313583374
