Date,Open,Close
2024-04-29,18.4,18.4
2024-04-30,18.75,18.75
2024-05-01,18.6,18.6
2024-05-02,18.45,18.45
2024-05-03,18.1,18.1
2024-05-04,18.07,18.38
2024-05-05,18.03,18.67
2024-05-06,18.0,18.95
2024-05-07,17.2,17.7
2024-05-08,16.85,16.9
2024-05-09,16.8,16.85
2024-05-10,17.25,16.5
2024-05-11,17.35,16.75
2024-05-12,17.45,17.0
2024-05-13,17.55,17.25
2024-05-14,17.85,17.5
2024-05-15,18.35,17.5
2024-05-16,18.35,18.35
2024-05-17,18.65,18.55
2024-05-18,18.82,18.79
2024-05-19,19.0,19.02
2024-05-20,19.18,19.26
2024-05-21,19.35,19.5
2024-05-22,20.3,19.65
2024-05-23,20.9,20.65
2024-05-24,21.3,20.9
2024-05-25,21.28,21.23
2024-05-26,21.27,21.57
2024-05-27,21.25,21.9
2024-05-28,21.45,21.2
2024-05-29,21.85,21.45
2024-05-30,21.85,22.4
2024-05-31,21.85,22.6
2024-06-01,21.52,22.48
2024-06-02,21.18,22.37
2024-06-03,20.85,22.25
2024-06-04,19.8,20.95
2024-06-05,18.95,19.4
2024-06-06,19.85,18.95
2024-06-07,21.55,21.0
2024-06-08,21.42,21.22
2024-06-09,21.3,21.43
2024-06-10,21.17,21.65
2024-06-11,20.82,21.08
2024-06-12,20.71,21.0
2024-06-13,20.89,20.79
2024-06-14,20.9,20.8
2024-06-15,20.85,20.92
2024-06-16,20.8,21.03
2024-06-17,20.74,21.15
2024-06-18,20.69,21.27
2024-06-19,20.79,20.75
2024-06-20,20.17,20.65
2024-06-21,19.98,20.01
2024-06-22,19.88,20.0
2024-06-23,19.77,20.0
2024-06-24,19.67,19.99
2024-06-25,19.32,19.95
2024-06-26,19.11,19.25
2024-06-27,19.28,19.39
2024-06-28,20.65,19.74
2024-06-29,21.66,20.06
2024-06-30,22.68,20.38
2024-07-01,23.69,20.7
2024-07-02,24.04,24.29
2024-07-03,23.48,24.59
2024-07-04,23.76,23.85
2024-07-05,25.21,23.7
2024-07-06,24.86,24.33
2024-07-07,24.52,24.97
2024-07-08,24.17,25.6
2024-07-09,24.96,24.47
2024-07-10,23.75,25.84
2024-07-11,23.72,23.95
2024-07-12,23.36,23.9
2024-07-13,23.16,23.72
2024-07-14,22.95,23.55
2024-07-15,22.75,23.37
2024-07-16,24.7,22.8
2024-07-17,24.54,23.72
2024-07-18,24.37,24.65
2024-07-19,23.24,24.59
2024-07-20,23.56,24.08
2024-07-21,23.89,23.56
2024-07-22,24.21,23.05
2024-07-23,23.78,24.39
2024-07-24,23.93,23.95
2024-07-25,24.39,23.95
2024-07-26,25.55,24.51
2024-07-27,26.12,25.01
2024-07-28,26.68,25.5
2024-07-29,27.25,26.0
2024-07-30,27.17,27.59
2024-07-31,26.72,27.17
2024-08-01,26.83,26.99
2024-08-02,26.3,26.5
2024-08-03,25.64,26.2
2024-08-04,24.98,25.9
2024-08-05,24.32,25.6
2024-08-06,24.06,24.48
2024-08-07,25.17,24.6
2024-08-08,24.89,25.25
2024-08-09,24.66,25.28
2024-08-10,24.59,24.98
2024-08-11,24.52,24.69
2024-08-12,24.45,24.39
2024-08-13,25.14,24.73
2024-08-14,25.47,25.9
2024-08-15,25.21,25.74
2024-08-16,24.95,25.59
2024-08-17,25.26,25.49
2024-08-18,25.57,25.4
2024-08-19,25.88,25.3
2024-08-20,27.12,26.25
2024-08-21,26.77,27.64
2024-08-22,28.24,26.99
2024-08-23,28.78,28.5
2024-08-24,28.6,28.66
2024-08-25,28.42,28.83
2024-08-26,28.24,28.99
2024-08-27,27.94,28.25
2024-08-28,27.79,27.92
2024-08-29,27.34,27.5
2024-08-30,27.25,27.35
2024-08-31,26.87,27.4
2024-09-01,26.48,27.45
2024-09-02,26.1,27.5
2024-09-03,26.0,26.44
2024-09-04,26.08,25.8
2024-09-05,26.34,26.29
2024-09-06,25.8,26.4
2024-09-07,25.67,26.23
2024-09-08,25.54,26.07
2024-09-09,25.41,25.9
2024-09-10,26.08,25.57
2024-09-11,25.1,26.1
2024-09-12,24.91,25.17
2024-09-13,24.75,25.03
2024-09-14,24.82,24.99
2024-09-15,24.9,24.94
2024-09-16,24.97,24.9
2024-09-17,24.86,25.04
2024-09-18,24.48,25.78
2024-09-19,26.08,24.6
2024-09-20,25.94,26.51
2024-09-21,25.84,26.38
2024-09-22,25.75,26.26
2024-09-23,25.65,26.13
2024-09-24,25.09,25.65
2024-09-25,24.75,25.09
2024-09-26,24.64,24.9
2024-09-27,24.52,24.73
2024-09-28,24.42,24.64
2024-09-29,24.32,24.56
2024-09-30,24.22,24.47
2024-10-01,24.01,24.29
2024-10-02,23.72,24.04
2024-10-03,23.42,23.79
2024-10-04,22.64,23.33
2024-10-05,22.42,23.1
2024-10-06,22.21,22.88
2024-10-07,21.99,22.65
2024-10-08,23.34,22.1
2024-10-09,23.14,23.35
2024-10-10,22.62,23.24
2024-10-11,22.02,22.62
2024-10-12,22.03,22.45
2024-10-13,22.05,22.29
2024-10-14,22.06,22.12
2024-10-15,22.0,22.1
2024-10-16,22.22,22.0
2024-10-17,21.5,22.21
2024-10-18,21.52,21.5
2024-10-19,21.29,21.51
2024-10-20,21.07,21.53
2024-10-21,20.84,21.54
2024-10-22,20.94,20.94
2024-10-23,22.99,20.9
2024-10-24,22.9,22.88
2024-10-25,21.87,22.84
2024-10-26,21.65,22.51
2024-10-27,21.44,22.19
2024-10-28,21.22,21.86
2024-10-29,21.67,21.49
2024-10-30,22.44,21.67
2024-10-31,22.41,22.41
2024-11-01,22.75,22.49
2024-11-02,22.55,22.56
2024-11-03,22.34,22.63
2024-11-04,22.14,22.7
2024-11-05,22.2,22.14
2024-11-06,22.65,22.35
2024-11-07,23.17,23.0
2024-11-08,23.25,23.3
2024-11-09,23.08,23.4
2024-11-10,22.92,23.5
2024-11-11,22.75,23.6
2024-11-12,22.08,22.7
2024-11-13,21.14,21.96
2024-11-14,20.59,21.14
2024-11-15,20.67,21.0
2024-11-16,20.76,20.86
2024-11-17,20.84,20.73
2024-11-18,20.92,20.59
2024-11-19,21.25,21.02
2024-11-20,20.78,21.14
2024-11-21,20.32,21.25
2024-11-22,20.49,20.38
2024-11-23,20.71,20.75
2024-11-24,20.94,21.13
2024-11-25,21.16,21.5
2024-11-26,20.86,21.15
2024-11-27,20.85,20.92
2024-11-28,21.23,20.97
2024-11-29,21.11,21.5
2024-11-30,21.57,21.51
2024-12-01,22.04,21.53
2024-12-02,22.5,21.54
2024-12-03,23.33,23.0
2024-12-04,24.48,23.41
2024-12-05,23.78,24.74
2024-12-06,24.86,23.87
2024-12-07,24.57,24.3
2024-12-08,24.29,24.72
2024-12-09,24.0,25.15
2024-12-10,23.69,24.01
2024-12-11,23.52,23.69
2024-12-12,22.93,23.52
2024-12-13,22.98,22.79
2024-12-14,22.93,22.9
2024-12-15,22.89,23.02
2024-12-16,22.84,23.13
2024-12-17,22.46,22.8
2024-12-18,22.17,22.55
2024-12-19,21.88,21.86
2024-12-20,21.22,22.0
2024-12-21,21.12,21.79
2024-12-22,21.02,21.57
2024-12-23,20.92,21.36
2024-12-24,21.96,21.3
2024-12-25,21.82,21.78
2024-12-26,21.68,22.27
2024-12-27,22.06,21.73
2024-12-28,21.98,21.85
2024-12-29,21.9,21.97
2024-12-30,21.82,22.09
2024-12-31,21.81,21.75
