Date,Open,Close
2022-03-14,13.79,14.08
2022-03-15,13.69,13.79
2022-03-16,13.79,13.84
2022-03-17,13.93,13.93
2022-03-18,13.95,13.97
2022-03-19,13.96,14.01
2022-03-20,13.97,14.04
2022-03-21,13.98,14.08
2022-03-22,13.74,13.98
2022-03-23,13.69,13.88
2022-03-24,13.54,13.69
2022-03-25,13.34,13.54
2022-03-26,13.21,13.46
2022-03-27,13.08,13.38
2022-03-28,12.95,13.29
2022-03-29,12.8,12.95
2022-03-30,13.29,13.0
2022-03-31,13.05,13.64
2022-04-01,13.74,13.05
2022-04-02,13.9,13.41
2022-04-03,14.07,13.77
2022-04-04,14.23,14.13
2022-04-05,14.43,14.33
2022-04-06,14.48,14.33
2022-04-07,14.57,14.48
2022-04-08,14.97,14.72
2022-04-09,14.9,14.82
2022-04-10,14.84,14.92
2022-04-11,14.77,15.02
2022-04-12,15.31,14.77
2022-04-13,15.46,15.46
2022-04-14,15.28,15.42
2022-04-15,15.11,15.38
2022-04-16,14.93,15.34
2022-04-17,14.75,15.3
2022-04-18,14.57,15.26
2022-04-19,14.23,14.52
2022-04-20,14.08,14.52
2022-04-21,14.23,14.23
2022-04-22,14.23,14.18
2022-04-23,14.11,14.15
2022-04-24,14.0,14.11
2022-04-25,13.88,14.08
2022-04-26,13.93,13.98
2022-04-27,13.64,13.88
2022-04-28,14.08,13.79
2022-04-29,13.79,14.18
2022-04-30,13.75,13.93
2022-05-01,13.72,13.69
2022-05-02,13.69,13.44
2022-05-03,13.59,13.66
2022-05-04,13.49,13.88
2022-05-05,13.49,13.54
2022-05-06,13.39,13.34
2022-05-07,13.24,13.41
2022-05-08,13.1,13.47
2022-05-09,12.95,13.54
2022-05-10,12.85,12.9
2022-05-11,12.7,13.1
2022-05-12,12.41,12.7
2022-05-13,11.92,12.6
2022-05-14,12.18,12.46
2022-05-15,12.44,12.31
2022-05-16,12.7,12.16
2022-05-17,12.8,12.95
2022-05-18,12.85,12.9
2022-05-19,12.46,12.36
2022-05-20,12.6,12.8
2022-05-21,12.62,12.88
2022-05-22,12.64,12.97
2022-05-23,12.65,13.05
2022-05-24,12.51,12.85
2022-05-25,12.06,12.75
2022-05-26,12.01,11.92
2022-05-27,12.06,12.01
2022-05-28,12.05,12.1
2022-05-29,12.03,12.18
2022-05-30,12.01,12.26
2022-05-31,12.06,11.92
2022-06-01,12.06,12.21
2022-06-02,11.87,12.01
2022-06-03,11.96,12.06
2022-06-04,11.95,12.05
2022-06-05,11.93,12.03
2022-06-06,11.92,12.01
2022-06-07,11.77,11.92
2022-06-08,11.57,11.96
2022-06-09,11.52,11.52
2022-06-10,11.52,11.52
2022-06-11,11.44,11.46
2022-06-12,11.36,11.39
2022-06-13,11.28,11.32
2022-06-14,11.08,11.23
2022-06-15,10.88,11.28
2022-06-16,10.78,11.32
2022-06-17,10.54,10.98
2022-06-18,10.39,10.96
2022-06-19,10.24,10.95
2022-06-20,10.09,10.93
2022-06-21,10.49,10.09
2022-06-22,10.54,10.73
2022-06-23,10.49,10.59
2022-06-24,10.59,10.54
2022-06-25,10.7,10.59
2022-06-26,10.82,10.64
2022-06-27,10.93,10.68
2022-06-28,10.98,10.93
2022-06-29,10.88,10.83
2022-06-30,10.73,11.03
2022-07-01,10.78,10.68
2022-07-02,10.77,10.72
2022-07-03,10.75,10.75
2022-07-04,10.73,10.78
2022-07-05,10.73,10.88
2022-07-06,10.68,10.93
2022-07-07,10.83,10.68
2022-07-08,10.88,10.98
2022-07-09,10.95,10.96
2022-07-10,11.01,10.95
2022-07-11,11.08,10.93
2022-07-12,10.98,11.13
2022-07-13,11.87,10.93
2022-07-14,11.32,12.01
2022-07-15,11.18,11.47
2022-07-16,11.26,11.44
2022-07-17,11.34,11.41
2022-07-18,11.42,11.37
2022-07-19,11.28,11.57
2022-07-20,11.32,11.47
2022-07-21,11.47,11.47
2022-07-22,11.42,11.67
2022-07-23,11.37,11.6
2022-07-24,11.32,11.54
2022-07-25,11.28,11.47
2022-07-26,11.67,11.28
2022-07-27,11.42,11.67
2022-07-28,11.32,11.57
2022-07-29,11.32,11.32
2022-07-30,11.41,11.37
2022-07-31,11.49,11.42
2022-08-01,11.57,11.47
2022-08-02,11.77,11.52
2022-08-03,11.72,11.77
2022-08-04,11.57,11.82
2022-08-05,11.67,11.67
2022-08-06,11.62,11.69
2022-08-07,11.57,11.7
2022-08-08,11.52,11.72
2022-08-09,11.47,11.6
2022-08-10,11.42,11.47
2022-08-11,11.37,11.57
2022-08-12,11.18,11.52
2022-08-13,11.25,11.47
2022-08-14,11.32,11.42
2022-08-15,11.4,11.37
2022-08-16,11.47,11.32
2022-08-17,11.42,11.62
2022-08-18,11.37,11.42
2022-08-19,11.42,11.37
2022-08-20,11.37,11.42
2022-08-21,11.32,11.47
2022-08-22,11.28,11.52
2022-08-23,11.23,11.13
2022-08-24,11.28,11.23
2022-08-25,11.52,11.28
2022-08-26,11.67,11.57
2022-08-27,11.57,11.5
2022-08-28,11.47,11.44
2022-08-29,11.37,11.37
2022-08-30,11.52,11.52
2022-08-31,11.64,11.42
2022-09-01,11.77,11.32
2022-09-02,12.9,11.82
2022-09-03,13.1,12.29
2022-09-04,13.29,12.77
2022-09-05,13.49,13.24
2022-09-06,13.59,13.79
2022-09-07,13.24,13.54
2022-09-08,13.29,13.44
2022-09-09,12.85,13.49
2022-09-10,12.85,13.33
2022-09-11,12.85,13.16
2022-09-12,12.85,13.0
2022-09-13,13.44,12.85
2022-09-14,13.2,13.29
2022-09-15,13.05,13.24
2022-09-16,12.85,13.05
2022-09-17,12.88,13.06
2022-09-18,12.92,13.08
2022-09-19,12.95,13.1
2022-09-20,12.9,13.15
2022-09-21,12.95,13.1
2022-09-22,12.75,12.95
2022-09-23,12.45,12.85
2022-09-24,12.28,12.72
2022-09-25,12.12,12.58
2022-09-26,11.95,12.45
2022-09-27,11.8,12.0
2022-09-28,11.65,11.7
2022-09-29,11.55,11.75
2022-09-30,11.8,11.55
2022-10-01,11.67,11.65
2022-10-02,11.53,11.75
2022-10-03,11.4,11.85
2022-10-04,11.4,11.5
2022-10-05,11.47,11.53
2022-10-06,11.55,11.55
2022-10-07,11.75,11.7
2022-10-08,11.75,11.68
2022-10-09,11.75,11.67
2022-10-10,11.75,11.65
2022-10-11,11.6,11.85
2022-10-12,11.65,11.65
2022-10-13,11.55,11.75
2022-10-14,11.55,11.75
2022-10-15,11.53,11.72
2022-10-16,11.52,11.68
2022-10-17,11.5,11.65
2022-10-18,11.55,11.55
2022-10-19,11.65,11.65
2022-10-20,11.55,11.65
2022-10-21,11.6,11.65
2022-10-22,11.6,11.68
2022-10-23,11.6,11.72
2022-10-24,11.6,11.75
2022-10-25,11.4,11.55
2022-10-26,11.38,11.53
2022-10-27,11.35,11.5
2022-10-28,11.4,11.5
2022-10-29,11.32,11.42
2022-10-30,11.23,11.33
2022-10-31,11.15,11.25
2022-11-01,11.1,11.15
2022-11-02,11.05,11.2
2022-11-03,11.05,11.0
2022-11-04,11.15,11.15
2022-11-05,11.13,11.17
2022-11-06,11.12,11.18
2022-11-07,11.1,11.2
2022-11-08,11.1,11.15
2022-11-09,11.1,11.1
2022-11-10,11.1,11.15
2022-11-11,11.1,11.25
2022-11-12,11.1,11.18
2022-11-13,11.1,11.12
2022-11-14,11.1,11.05
2022-11-15,11.0,11.1
2022-11-16,10.8,10.95
2022-11-17,10.75,10.95
2022-11-18,11.35,10.75
2022-11-19,11.25,11.02
2022-11-20,11.15,11.28
2022-11-21,11.05,11.55
2022-11-22,11.1,11.15
2022-11-23,11.0,11.2
2022-11-24,11.0,11.0
2022-11-25,11.1,11.1
2022-11-26,11.1,11.13
2022-11-27,11.1,11.17
2022-11-28,11.1,11.2
2022-11-29,11.15,11.2
2022-11-30,11.1,11.25
2022-12-01,11.15,11.15
2022-12-02,11.4,11.2
2022-12-03,11.47,11.27
2022-12-04,11.53,11.33
2022-12-05,11.6,11.4
2022-12-06,11.35,11.75
2022-12-07,11.25,11.5
2022-12-08,11.0,11.2
2022-12-09,11.0,11.15
2022-12-10,11.07,11.13
2022-12-11,11.13,11.12
2022-12-12,11.2,11.1
2022-12-13,11.1,11.3
2022-12-14,11.1,11.2
2022-12-15,11.1,11.2
2022-12-16,11.1,11.15
2022-12-17,11.07,11.17
2022-12-18,11.03,11.18
2022-12-19,11.0,11.2
2022-12-20,11.1,11.1
2022-12-21,10.95,11.2
2022-12-22,10.7,10.95
2022-12-23,10.0,10.5
2022-12-24,10.27,10.35
2022-12-25,10.53,10.2
2022-12-26,10.8,10.05
2022-12-27,10.75,10.8
2022-12-28,10.8,10.95
2022-12-29,10.75,10.9
2022-12-30,10.7,10.75
2022-12-31,10.75,10.73
