Date,Open,Close
2020-06-03,13.94,13.75
2020-06-04,14.09,13.99
2020-06-05,14.76,13.94
2020-06-06,14.78,14.49
2020-06-07,14.79,15.03
2020-06-08,14.81,15.58
2020-06-09,13.65,15.29
2020-06-10,14.33,13.46
2020-06-11,14.47,14.9
2020-06-12,14.33,14.33
2020-06-13,14.26,14.33
2020-06-14,14.2,14.33
2020-06-15,14.14,14.33
2020-06-16,15.29,14.66
2020-06-17,16.78,16.25
2020-06-18,17.65,17.65
2020-06-19,17.55,17.79
2020-06-20,17.66,17.95
2020-06-21,17.77,18.11
2020-06-22,17.89,18.27
2020-06-23,18.27,18.13
2020-06-24,18.99,19.14
2020-06-25,19.14,19.38
2020-06-26,17.93,19.66
2020-06-27,17.65,19.01
2020-06-28,17.36,18.35
2020-06-29,17.07,17.69
2020-06-30,16.44,17.02
2020-07-01,16.59,16.4
2020-07-02,17.07,16.64
2020-07-03,16.59,17.16
2020-07-04,16.52,16.84
2020-07-05,16.46,16.52
2020-07-06,16.4,16.2
2020-07-07,16.4,16.44
2020-07-08,16.11,16.11
2020-07-09,16.35,16.11
2020-07-10,16.15,15.91
2020-07-11,15.99,16.06
2020-07-12,15.83,16.2
2020-07-13,15.67,16.35
2020-07-14,15.05,15.39
2020-07-15,15.05,14.66
2020-07-16,14.86,14.66
2020-07-17,14.86,14.71
2020-07-18,15.34,14.81
2020-07-19,15.82,14.9
2020-07-20,16.3,15.0
2020-07-21,16.54,16.54
2020-07-22,16.35,16.54
2020-07-23,16.25,16.68
2020-07-24,15.67,16.35
2020-07-25,15.43,16.11
2020-07-26,15.19,15.87
2020-07-27,14.95,15.63
2020-07-28,15.39,15.05
2020-07-29,15.96,15.77
2020-07-30,15.63,15.43
2020-07-31,17.02,15.63
2020-08-01,16.76,16.15
2020-08-02,16.51,16.68
2020-08-03,16.25,17.21
2020-08-04,16.54,15.82
2020-08-05,17.02,16.59
2020-08-06,17.07,16.44
2020-08-07,17.6,16.97
2020-08-08,17.69,17.18
2020-08-09,17.79,17.39
2020-08-10,17.89,17.6
2020-08-11,18.41,18.17
2020-08-12,18.08,18.51
2020-08-13,17.36,18.37
2020-08-14,17.36,17.36
2020-08-15,17.32,17.37
2020-08-16,17.29,17.39
2020-08-17,17.26,17.4
2020-08-18,17.07,16.97
2020-08-19,16.97,17.07
2020-08-20,17.31,16.83
2020-08-21,18.19,18.38
2020-08-22,18.2,18.41
2020-08-23,18.22,18.45
2020-08-24,18.24,18.48
2020-08-25,17.8,18.67
2020-08-26,17.99,18.14
2020-08-27,17.41,18.24
2020-08-28,17.65,17.51
2020-08-29,17.59,17.8
2020-08-30,17.52,18.09
2020-08-31,17.46,18.38
2020-09-01,17.41,17.94
2020-09-02,18.53,17.12
2020-09-03,18.82,18.87
2020-09-04,18.48,18.67
2020-09-05,18.32,18.5
2020-09-06,18.16,18.32
2020-09-07,17.99,18.14
2020-09-08,17.6,18.33
2020-09-09,17.36,17.22
2020-09-10,17.46,17.51
2020-09-11,17.31,17.36
2020-09-12,17.31,17.44
2020-09-13,17.31,17.52
2020-09-14,17.31,17.6
2020-09-15,17.26,17.6
2020-09-16,17.41,17.41
2020-09-17,17.07,17.41
2020-09-18,16.97,16.83
2020-09-19,16.73,16.89
2020-09-20,16.49,16.96
2020-09-21,16.24,17.02
2020-09-22,15.12,15.95
2020-09-23,15.32,15.37
2020-09-24,15.12,15.27
2020-09-25,15.46,15.08
2020-09-26,15.64,15.33
2020-09-27,15.82,15.59
2020-09-28,16.0,15.85
2020-09-29,16.97,16.39
2020-09-30,17.22,16.53
2020-10-01,17.22,17.46
2020-10-02,17.35,17.47
2020-10-03,17.48,17.48
2020-10-04,17.62,17.49
2020-10-05,17.75,17.51
2020-10-06,18.14,17.7
2020-10-07,17.36,18.38
2020-10-08,17.56,18.09
2020-10-09,18.04,17.56
2020-10-10,17.99,17.73
2020-10-11,17.94,17.91
2020-10-12,17.9,18.09
2020-10-13,17.6,17.99
2020-10-14,17.41,17.85
2020-10-15,13.96,17.41
2020-10-16,16.15,12.98
2020-10-17,15.98,14.15
2020-10-18,15.82,15.32
2020-10-19,15.66,16.49
2020-10-20,15.17,15.56
2020-10-21,15.42,15.46
2020-10-22,15.22,15.56
2020-10-23,15.37,15.12
2020-10-24,15.55,15.08
2020-10-25,15.72,15.03
2020-10-26,15.9,14.98
2020-10-27,15.66,15.76
2020-10-28,15.61,15.66
2020-10-29,15.17,15.51
2020-10-30,15.08,15.51
2020-10-31,15.06,15.46
2020-11-01,15.04,15.42
2020-11-02,15.03,15.37
2020-11-03,14.83,14.64
2020-11-04,14.78,15.08
2020-11-05,14.88,14.98
2020-11-06,15.76,15.22
2020-11-07,15.64,15.5
2020-11-08,15.53,15.77
2020-11-09,15.42,16.05
2020-11-10,15.22,14.98
2020-11-11,15.17,15.22
2020-11-12,15.27,15.42
2020-11-13,15.08,15.46
2020-11-14,15.17,15.32
2020-11-15,15.19,15.35
2020-11-16,15.21,15.38
2020-11-17,15.22,15.42
2020-11-18,15.12,15.32
2020-11-19,14.98,15.22
2020-11-20,15.17,15.17
2020-11-21,15.17,15.21
2020-11-22,15.17,15.24
2020-11-23,15.17,15.27
2020-11-24,15.17,15.46
2020-11-25,14.98,15.08
2020-11-26,15.37,15.08
2020-11-27,15.42,15.61
2020-11-28,15.39,15.57
2020-11-29,15.37,15.54
2020-11-30,15.34,15.5
2020-12-01,15.32,15.46
2020-12-02,15.17,15.22
2020-12-03,16.73,15.27
2020-12-04,16.44,17.26
2020-12-05,16.53,17.09
2020-12-06,16.63,16.91
2020-12-07,16.73,16.73
2020-12-08,16.63,16.78
2020-12-09,16.78,17.36
2020-12-10,16.49,16.78
2020-12-11,16.83,16.92
2020-12-12,16.76,16.92
2020-12-13,16.7,16.92
2020-12-14,16.63,16.92
2020-12-15,16.58,16.83
2020-12-16,16.49,16.58
2020-12-17,16.53,16.83
2020-12-18,16.44,16.53
2020-12-19,16.26,16.42
2020-12-20,16.08,16.31
2020-12-21,15.9,16.19
2020-12-22,15.66,15.9
2020-12-23,15.85,15.8
2020-12-24,15.85,16.15
2020-12-25,15.99,16.19
2020-12-26,16.12,16.24
2020-12-27,16.25,16.29
2020-12-28,16.39,16.34
2020-12-29,17.65,16.63
2020-12-30,18.38,17.99
2020-12-31,19.4,18.67
