Date,Open,Close
2023-08-01,10.9,11.5
2023-08-02,10.6,11.2
2023-08-03,10.85,10.6
2023-08-04,10.8,10.85
2023-08-05,10.72,10.9
2023-08-06,10.63,10.95
2023-08-07,10.55,11.0
2023-08-08,10.4,10.95
2023-08-09,10.55,10.8
2023-08-10,10.6,10.7
2023-08-11,10.8,10.8
2023-08-12,10.67,10.78
2023-08-13,10.53,10.77
2023-08-14,10.4,10.75
2023-08-15,10.35,10.47
2023-08-16,10.3,10.2
2023-08-17,10.45,10.3
2023-08-18,10.95,10.5
2023-08-19,11.08,10.75
2023-08-20,11.22,11.0
2023-08-21,11.35,11.25
2023-08-22,10.8,11.5
2023-08-23,10.8,11.0
2023-08-24,10.45,11.0
2023-08-25,10.55,10.7
2023-08-26,10.45,10.7
2023-08-27,10.35,10.7
2023-08-28,10.25,10.7
2023-08-29,10.3,10.3
2023-08-30,10.3,10.6
2023-08-31,10.3,10.35
2023-09-01,10.3,10.5
2023-09-02,10.28,10.47
2023-09-03,10.27,10.43
2023-09-04,10.25,10.4
2023-09-05,10.25,10.35
2023-09-06,10.25,10.3
2023-09-07,10.75,10.3
2023-09-08,11.15,10.75
2023-09-09,11.33,10.97
2023-09-10,11.52,11.18
2023-09-11,11.7,11.4
2023-09-12,11.15,11.9
2023-09-13,11.2,11.3
2023-09-14,11.05,11.35
2023-09-15,11.2,11.1
2023-09-16,11.22,11.15
2023-09-17,11.23,11.2
2023-09-18,11.25,11.25
2023-09-19,11.25,11.25
2023-09-20,11.25,11.25
2023-09-21,11.15,11.35
2023-09-22,11.15,11.25
2023-09-23,11.15,11.23
2023-09-24,11.15,11.22
2023-09-25,11.15,11.2
2023-09-26,10.85,11.25
2023-09-27,11.35,11.05
2023-09-28,11.2,11.4
2023-09-29,10.85,11.05
2023-09-30,10.86,11.06
2023-10-01,10.88,11.08
2023-10-02,10.89,11.09
2023-10-03,10.9,11.1
2023-10-04,10.9,11.05
2023-10-05,11.4,11.15
2023-10-06,11.55,11.85
2023-10-07,11.32,11.77
2023-10-08,11.08,11.68
2023-10-09,10.85,11.6
2023-10-10,10.95,11.3
2023-10-11,11.15,11.1
2023-10-12,10.95,11.2
2023-10-13,10.75,11.0
2023-10-14,10.73,10.97
2023-10-15,10.72,10.93
2023-10-16,10.7,10.9
2023-10-17,10.65,10.85
2023-10-18,10.65,10.8
2023-10-19,10.65,10.8
2023-10-20,10.65,10.75
2023-10-21,10.42,10.77
2023-10-22,10.18,10.78
2023-10-23,9.95,10.8
2023-10-24,9.97,10.38
2023-10-25,10.0,9.95
2023-10-26,9.95,10.05
2023-10-27,10.0,10.0
2023-10-28,9.93,10.03
2023-10-29,9.87,10.07
2023-10-30,9.8,10.1
2023-10-31,10.3,9.85
2023-11-01,9.9,10.65
2023-11-02,10.55,9.9
2023-11-03,10.7,10.6
2023-11-04,10.7,10.73
2023-11-05,10.7,10.87
2023-11-06,10.7,11.0
2023-11-07,11.05,10.8
2023-11-08,12.15,11.15
2023-11-09,12.0,12.25
2023-11-10,12.7,11.95
2023-11-11,12.82,12.37
2023-11-12,12.93,12.78
2023-11-13,13.05,13.2
2023-11-14,13.62,13.2
2023-11-15,14.2,13.2
2023-11-16,13.8,14.25
2023-11-17,14.35,13.75
2023-11-18,14.37,14.05
2023-11-19,14.38,14.35
2023-11-20,14.4,14.65
2023-11-21,15.1,14.4
2023-11-22,14.85,15.35
2023-11-23,14.95,14.9
2023-11-24,14.45,15.05
2023-11-25,14.45,14.89
2023-11-26,14.45,14.72
2023-11-27,14.45,14.56
2023-11-28,14.45,14.4
2023-11-29,14.0,14.45
2023-11-30,14.0,14.05
2023-12-01,14.5,14.15
2023-12-02,14.6,14.4
2023-12-03,14.7,14.65
2023-12-04,14.8,14.9
2023-12-05,14.55,15.15
2023-12-06,14.45,14.65
2023-12-07,15.1,14.8
2023-12-08,14.9,15.2
2023-12-09,15.0,15.2
2023-12-10,15.1,15.2
2023-12-11,15.2,15.2
2023-12-12,15.85,15.4
2023-12-13,16.2,15.95
2023-12-14,15.75,16.4
2023-12-15,16.4,16.1
2023-12-16,16.33,16.38
2023-12-17,16.27,16.67
2023-12-18,16.2,16.95
2023-12-19,15.8,16.35
2023-12-20,15.2,15.95
2023-12-21,15.85,15.0
2023-12-22,16.35,15.95
2023-12-23,16.55,16.19
2023-12-24,16.75,16.42
2023-12-25,16.95,16.66
2023-12-26,17.15,16.9
2023-12-27,18.0,17.45
2023-12-28,18.9,18.85
2023-12-29,18.35,19.8
2023-12-30,18.6,19.37
2023-12-31,18.85,18.93
