Date,Open,High,Low,Close
2025-02-01,109.9000015258789,117.69999694824219,103.44999694824219,115.26000213623047
2025-02-03,113.0,121.69999694824219,111.41000366210938,115.33999633789062
2025-02-04,117.69999694824219,126.87000274658203,115.33999633789062,125.4000015258789
2025-02-05,123.66000366210938,125.27999877929688,119.80000305175781,120.5
2025-02-06,121.0,121.69000244140625,115.13999938964844,116.12000274658203
2025-02-07,116.8499984741211,117.75,112.5,113.12999725341797
2025-02-10,112.80999755859375,113.6500015258789,108.5999984741211,111.31999969482422
2025-02-11,111.4000015258789,111.87000274658203,106.20999908447266,107.05000305175781
2025-02-12,107.05000305175781,109.44999694824219,102.76000213623047,107.80999755859375
2025-02-13,108.0999984741211,110.13999938964844,103.3499984741211,106.94999694824219
2025-02-14,107.80000305175781,108.23999786376953,101.55000305175781,104.54000091552734
2025-02-17,103.5999984741211,105.80000305175781,101.66999816894531,102.72000122070312
2025-02-18,103.80000305175781,105.62999725341797,100.37999725341797,101.29000091552734
2025-02-19,100.69999694824219,106.0999984741211,100.11000061035156,105.2300033569336
2025-02-20,104.3499984741211,105.94000244140625,103.22000122070312,105.04000091552734
2025-02-21,104.26000213623047,106.1500015258789,102.26000213623047,102.6500015258789
2025-02-24,101.5,103.3499984741211,100.66000366210938,101.30999755859375
2025-02-25,101.69999694824219,104.18000030517578,101.5,103.05000305175781
2025-02-27,103.69000244140625,104.0,98.75,99.83999633789062
2025-02-28,99.8499984741211,101.80000305175781,95.98999786376953,100.20999908447266
2025-03-03,102.0,102.4800033569336,96.75,101.08999633789062
2025-03-04,99.91999816894531,103.5999984741211,99.70999908447266,102.11000061035156
2025-03-05,102.63999938964844,105.83000183105469,102.62000274658203,105.12999725341797
2025-03-06,105.98999786376953,108.19999694824219,105.2300033569336,107.08999633789062
2025-03-07,107.9000015258789,108.0,103.55000305175781,104.56999969482422
2025-03-10,105.0,106.0,101.80000305175781,102.37999725341797
2025-03-11,100.30000305175781,102.08000183105469,99.75,101.37999725341797
2025-03-12,102.5999984741211,103.29000091552734,100.87999725341797,101.54000091552734
2025-03-13,101.9000015258789,102.5999984741211,99.0,99.44000244140625
2025-03-17,98.94000244140625,103.5,98.5999984741211,101.36000061035156
2025-03-18,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156
2025-03-19,100.69999694824219,101.5,98.8499984741211,99.52999877929688
2025-03-20,100.0,101.58999633789062,99.56999969482422,100.20999908447266
2025-03-21,100.48999786376953,103.19999694824219,99.80000305175781,102.0999984741211
2025-03-24,102.88999938964844,105.0999984741211,101.83000183105469,103.26000213623047
2025-03-25,103.83999633789062,104.75,102.23999786376953,103.5199966430664
2025-03-26,103.5999984741211,103.88999938964844,101.51000213623047,101.91999816894531
2025-03-27,101.9000015258789,106.30000305175781,100.68000030517578,104.77999877929688
2025-03-28,104.5,105.5,102.94000244140625,104.23999786376953
2025-04-01,102.44999694824219,104.94999694824219,102.4000015258789,103.7300033569336
2025-04-02,104.0199966430664,111.25,103.5,107.70999908447266
2025-04-03,106.48999786376953,110.0,106.0999984741211,109.43000030517578
2025-04-04,109.0,109.3499984741211,104.80000305175781,105.79000091552734
2025-04-07,96.3499984741211,103.4000015258789,96.30000305175781,102.48999786376953
2025-04-08,104.55000305175781,105.25,102.80999755859375,104.30000305175781
2025-04-09,103.0999984741211,105.75,102.25,102.91999816894531
2025-04-11,105.0,105.80000305175781,103.58999633789062,104.51000213623047
2025-04-15,105.05999755859375,107.9000015258789,104.94999694824219,107.33999633789062
2025-04-16,106.5999984741211,108.80000305175781,106.48999786376953,107.87000274658203
2025-04-17,107.87000274658203,111.18000030517578,107.72000122070312,108.66999816894531
2025-04-21,109.25,113.30999755859375,108.1500015258789,112.87000274658203
2025-04-22,113.4000015258789,114.48999786376953,111.69999694824219,112.66999816894531
2025-04-23,113.25,113.5,110.05000305175781,110.48999786376953
2025-04-24,110.83999633789062,111.75,110.01000213623047,110.61000061035156
2025-04-25,110.9000015258789,111.19000244140625,105.30000305175781,107.31999969482422
2025-04-28,108.0,108.77999877929688,106.66999816894531,107.5
2025-04-29,108.45999908447266,109.38999938964844,107.30999755859375,107.70999908447266
2025-04-30,111.9000015258789,118.4800033569336,111.5,118.4800033569336
2025-05-02,115.94999694824219,122.0,115.26000213623047,120.23999786376953
2025-05-05,121.98999786376953,126.0,116.4800033569336,124.13999938964844
2025-05-06,124.0,126.44000244140625,123.4000015258789,125.18000030517578
2025-05-07,123.0999984741211,129.3000030517578,117.9000015258789,118.58999633789062
2025-05-08,120.0,127.44999694824219,117.48999786376953,119.19000244140625
2025-05-09,118.5999984741211,121.87000274658203,116.8499984741211,120.79000091552734
2025-05-12,125.9800033569336,125.9800033569336,121.25,121.72000122070312
2025-05-13,122.0,133.0,121.31999969482422,129.7100067138672
2025-05-14,131.19000244140625,131.22999572753906,127.0999984741211,129.3000030517578
2025-05-15,129.60000610351562,130.74000549316406,127.5,128.00999450683594
2025-05-16,128.39999389648438,129.66000366210938,125.20999908447266,126.2699966430664
2025-05-19,127.05999755859375,128.2100067138672,125.44999694824219,125.70999908447266
2025-05-20,126.41000366210938,126.66999816894531,121.0199966430664,121.55000305175781
2025-05-21,121.9000015258789,123.4000015258789,120.1500015258789,122.58999633789062
2025-05-22,122.5,123.91999816894531,118.55000305175781,120.47000122070312
2025-05-23,120.9000015258789,124.88999938964844,120.37000274658203,122.72000122070312
2025-05-26,123.4800033569336,125.5999984741211,121.83999633789062,125.18000030517578
2025-05-27,125.25,125.80000305175781,124.20999908447266,125.25
2025-05-28,125.23999786376953,127.62000274658203,124.62000274658203,125.1500015258789
2025-05-29,125.48999786376953,128.4499969482422,125.47000122070312,126.43000030517578
2025-05-30,126.0,126.37999725341797,123.5,124.66000366210938
2025-06-02,124.38999938964844,127.19999694824219,124.27999877929688,126.70999908447266
2025-06-03,127.25,128.0,125.30000305175781,126.51000213623047
2025-06-04,126.30000305175781,128.89999389648438,124.87999725341797,126.04000091552734
2025-06-05,126.37000274658203,132.88999938964844,125.44000244140625,127.79000091552734
2025-06-06,128.60000610351562,129.36000061035156,126.30999755859375,127.2300033569336
2025-06-09,127.83999633789062,134.60000610351562,127.5999984741211,131.00999450683594
2025-06-10,131.61000061035156,131.97999572753906,128.6999969482422,130.32000732421875
2025-06-11,130.77999877929688,131.77000427246094,127.25,129.02999877929688
2025-06-12,129.5,131.14999389648438,124.58000183105469,125.1500015258789
2025-06-13,122.3499984741211,125.4000015258789,121.73999786376953,123.69000244140625
2025-06-16,124.0,125.44000244140625,122.01000213623047,124.8499984741211
2025-06-17,115.48999786376953,129.89999389648438,113.5,126.7699966430664
2025-06-18,130.0,133.1999969482422,121.93000030517578,122.87999725341797
2025-06-19,121.62000274658203,128.2899932861328,119.51000213623047,126.12000274658203
2025-06-20,125.80000305175781,132.27999877929688,124.3499984741211,129.6199951171875
2025-06-23,127.91000366210938,131.6999969482422,125.80000305175781,129.11000061035156
2025-06-24,129.97999572753906,134.47999572753906,126.58000183105469,133.02000427246094
2025-06-25,133.6999969482422,137.8000030517578,132.49000549316406,133.5
2025-06-26,134.0,134.58999633789062,131.1699981689453,132.4199981689453
2025-06-27,133.0,135.33999633789062,132.35000610351562,134.66000366210938
2025-06-30,135.0,135.3000030517578,133.60000610351562,133.97999572753906
2025-07-01,134.13999938964844,135.1699981689453,131.11000061035156,131.7899932861328
2025-07-02,132.33999633789062,134.39999389648438,131.41000366210938,131.7100067138672
2025-07-03,132.4499969482422,133.97000122070312,129.25,129.75999450683594
2025-07-04,130.38999938964844,131.74000549316406,128.82000732421875,129.35000610351562
2025-07-07,128.61000061035156,129.3800048828125,126.5999984741211,127.54000091552734
2025-07-08,127.7300033569336,130.14999389648438,126.3499984741211,129.80999755859375
2025-07-09,130.3000030517578,132.35000610351562,129.74000549316406,131.27000427246094
2025-07-10,131.89999389648438,132.27000427246094,130.1999969482422,130.5500030517578
2025-07-11,130.5,134.10000610351562,129.75,133.6199951171875
2025-07-14,133.6999969482422,140.39999389648438,133.64999389648438,137.08999633789062
