Date,Open,Close
2023-03-15,380.99,379.1
2023-03-16,373.23,378.8
2023-03-17,377.71,373.33
2023-03-18,375.64,375.44
2023-03-19,373.57,377.54
2023-03-20,371.5,379.64
2023-03-21,368.81,378.85
2023-03-22,371.74,371.69
2023-03-23,376.46,379.1
2023-03-24,379.94,383.97
2023-03-25,379.94,385.13
2023-03-26,379.94,386.29
2023-03-27,379.94,387.45
2023-03-28,370.15,377.16
2023-03-29,370.65,371.55
2023-03-30,372.29,371.12
2023-03-31,373.93,370.7
2023-04-01,374.53,371.93
2023-04-02,375.12,373.15
2023-04-03,375.72,374.38
2023-04-04,383.25,374.25
2023-04-05,390.78,374.13
2023-04-06,384.76,397.48
2023-04-07,386.59,395.42
2023-04-08,388.42,393.36
2023-04-09,390.24,391.3
2023-04-10,392.07,389.24
2023-04-11,393.01,389.09
2023-04-12,388.39,389.63
2023-04-13,391.32,397.63
2023-04-14,393.67,396.12
2023-04-15,396.02,394.6
2023-04-16,398.37,393.09
2023-04-17,400.71,391.57
2023-04-18,402.7,397.73
2023-04-19,411.5,402.8
2023-04-20,416.32,419.4
2023-04-21,412.54,419.4
2023-04-22,411.2,417.41
2023-04-23,409.86,415.42
2023-04-24,408.52,413.44
2023-04-25,414.38,411.65
2023-04-26,414.03,418.4
2023-04-27,414.03,418.95
2023-04-28,418.55,415.42
2023-04-29,421.54,416.21
2023-04-30,424.52,416.99
2023-05-01,427.5,417.77
2023-05-02,430.48,418.55
2023-05-03,430.68,424.37
2023-05-04,421.98,428.04
2023-05-05,430.78,419.45
2023-05-06,430.38,423.22
2023-05-07,429.98,427.0
2023-05-08,429.59,430.78
2023-05-09,427.4,430.68
2023-05-10,430.08,427.45
2023-05-11,424.12,419.3
2023-05-12,388.84,419.4
2023-05-13,387.83,409.46
2023-05-14,386.82,399.52
2023-05-15,385.81,389.58
2023-05-16,387.99,380.64
2023-05-17,396.44,391.12
2023-05-18,393.56,392.76
2023-05-19,385.16,388.74
2023-05-20,387.73,386.92
2023-05-21,390.3,385.09
2023-05-22,392.86,383.27
2023-05-23,394.8,395.5
2023-05-24,399.32,394.65
2023-05-25,404.24,411.4
2023-05-26,406.88,404.29
2023-05-27,406.03,399.39
2023-05-28,405.19,394.49
2023-05-29,404.34,389.58
2023-05-30,393.01,401.56
2023-05-31,391.97,392.71
2023-06-01,393.01,399.42
2023-06-02,395.4,396.54
2023-06-03,396.01,396.21
2023-06-04,396.62,395.88
2023-06-05,397.24,395.55
2023-06-06,391.42,397.53
2023-06-07,399.87,387.74
2023-06-08,404.64,402.4
2023-06-09,428.29,402.5
2023-06-10,425.54,411.75
2023-06-11,422.79,420.99
2023-06-12,420.04,430.23
2023-06-13,428.29,416.42
2023-06-14,437.54,431.08
2023-06-15,426.75,434.31
2023-06-16,427.65,425.06
2023-06-17,425.34,425.92
2023-06-18,423.04,426.79
2023-06-19,420.74,427.65
2023-06-20,418.85,422.63
2023-06-21,434.85,426.31
2023-06-22,421.88,434.85
2023-06-23,419.6,424.42
2023-06-24,420.91,421.42
2023-06-25,422.21,418.42
2023-06-26,423.52,415.42
2023-06-27,433.96,424.37
2023-06-28,438.03,436.29
2023-06-29,435.85,436.79
2023-06-30,433.66,437.29
2023-07-01,435.65,437.02
2023-07-02,437.64,436.76
2023-07-03,439.62,436.49
2023-07-04,439.57,429.59
2023-07-05,436.74,439.92
2023-07-06,443.15,432.67
2023-07-07,453.14,436.54
2023-07-08,454.71,440.1
2023-07-09,456.29,443.66
2023-07-10,457.86,447.23
2023-07-11,461.69,458.06
2023-07-12,460.64,465.02
2023-07-13,453.34,454.68
2023-07-14,452.39,453.34
2023-07-15,453.77,455.57
2023-07-16,455.14,457.81
2023-07-17,456.52,460.05
2023-07-18,449.91,452.19
2023-07-19,471.28,450.26
2023-07-20,461.19,473.07
2023-07-21,464.52,454.33
2023-07-22,460.46,456.95
2023-07-23,456.4,459.57
2023-07-24,452.34,462.18
2023-07-25,452.44,449.21
2023-07-26,441.51,432.17
2023-07-27,456.87,435.05
2023-07-28,445.83,448.32
2023-07-29,448.42,446.3
2023-07-30,451.0,444.28
2023-07-31,453.59,442.26
2023-08-01,470.23,449.21
2023-08-02,482.01,458.31
2023-08-03,482.11,490.95
2023-08-04,482.21,482.11
2023-08-05,471.57,478.63
2023-08-06,460.94,475.15
2023-08-07,450.31,471.67
2023-08-08,446.78,444.74
2023-08-09,447.33,449.21
2023-08-10,444.64,452.29
2023-08-11,445.44,456.27
2023-08-12,442.85,455.03
2023-08-13,440.27,453.78
2023-08-14,437.68,452.54
2023-08-15,444.79,443.42
2023-08-16,451.9,434.31
2023-08-17,442.26,457.16
2023-08-18,442.21,447.23
2023-08-19,444.05,445.67
2023-08-20,445.88,444.11
2023-08-21,447.72,442.55
2023-08-22,443.15,439.77
2023-08-23,452.39,445.34
2023-08-24,448.22,467.1
2023-08-25,443.2,444.64
2023-08-26,446.88,444.24
2023-08-27,450.56,443.85
2023-08-28,454.23,443.45
2023-08-29,459.6,454.38
2023-08-30,470.13,460.24
2023-08-31,457.71,468.29
2023-09-01,470.23,452.99
2023-09-02,469.72,453.06
2023-09-03,469.21,453.12
2023-09-04,468.69,453.19
2023-09-05,467.8,482.01
2023-09-06,463.77,451.5
2023-09-07,458.8,482.01
2023-09-08,461.19,457.21
2023-09-09,461.02,462.5
2023-09-10,460.86,467.78
2023-09-11,460.69,473.07
2023-09-12,429.98,458.26
2023-09-13,436.54,440.22
2023-09-14,436.99,455.13
2023-09-15,436.89,438.73
2023-09-16,440.78,437.29
2023-09-17,444.67,435.85
2023-09-18,448.57,434.41
2023-09-19,446.23,438.48
2023-09-20,443.9,442.55
2023-09-21,439.47,438.48
2023-09-22,440.77,437.93
2023-09-23,438.55,439.09
2023-09-24,436.33,440.25
2023-09-25,434.11,441.41
2023-09-26,432.91,440.72
2023-09-27,440.12,440.17
2023-09-28,437.73,444.94
2023-09-29,445.44,441.91
2023-09-30,443.19,442.0
2023-10-01,440.94,442.08
2023-10-02,438.69,442.17
2023-10-03,436.44,442.26
2023-10-04,438.63,436.49
2023-10-05,434.5,444.99
2023-10-06,429.39,442.95
2023-10-07,428.14,438.46
2023-10-08,426.9,433.97
2023-10-09,425.66,429.49
2023-10-10,430.58,424.47
2023-10-11,425.96,434.9
2023-10-12,426.8,427.45
2023-10-13,428.99,437.44
2023-10-14,428.43,434.75
2023-10-15,427.86,432.07
2023-10-16,427.3,429.39
2023-10-17,448.57,429.39
2023-10-18,443.8,447.03
2023-10-19,446.68,439.92
2023-10-20,447.52,437.34
2023-10-21,445.59,443.95
2023-10-22,443.65,450.56
2023-10-23,441.71,457.16
2023-10-24,437.68,448.22
2023-10-25,433.66,439.27
2023-10-26,417.66,425.86
2023-10-27,420.49,423.52
2023-10-28,420.64,421.8
2023-10-29,420.79,420.08
2023-10-30,420.94,418.35
2023-10-31,422.13,421.63
2023-11-01,416.91,424.07
2023-11-02,410.21,419.5
2023-11-03,417.06,409.46
2023-11-04,423.69,415.32
2023-11-05,430.31,421.19
2023-11-06,436.94,427.05
2023-11-07,424.62,447.77
2023-11-08,418.85,429.93
2023-11-09,420.24,422.33
2023-11-10,432.22,428.34
2023-11-11,431.32,427.98
2023-11-12,430.43,427.61
2023-11-13,429.54,427.25
2023-11-14,428.52,425.34
2023-11-15,427.5,423.42
2023-11-16,428.24,420.69
2023-11-17,421.24,432.96
2023-11-18,420.89,428.97
2023-11-19,420.54,424.98
2023-11-20,420.19,420.99
2023-11-21,420.94,422.38
2023-11-22,428.09,428.04
2023-11-23,425.86,424.67
2023-11-24,424.72,427.25
2023-11-25,426.54,426.63
2023-11-26,428.37,426.01
2023-11-27,430.19,425.39
2023-11-28,432.02,424.76
2023-11-29,426.75,432.02
2023-11-30,426.6,427.15
2023-12-01,427.9,437.24
2023-12-02,432.09,434.22
2023-12-03,436.28,431.21
2023-12-04,440.47,428.19
2023-12-05,454.63,440.47
2023-12-06,500.0,464.12
2023-12-07,508.4,506.66
2023-12-08,493.74,515.3
2023-12-09,501.37,510.83
2023-12-10,509.01,506.36
2023-12-11,516.65,501.89
2023-12-12,510.88,516.55
2023-12-13,498.95,506.26
2023-12-14,497.07,494.93
2023-12-15,505.36,499.6
2023-12-16,502.23,502.35
2023-12-17,499.1,505.1
2023-12-18,495.97,507.85
2023-12-19,496.02,498.41
2023-12-20,477.69,495.53
2023-12-21,496.57,472.92
2023-12-22,502.58,511.78
2023-12-23,503.69,512.61
2023-12-24,504.79,513.44
2023-12-25,505.9,514.27
2023-12-26,507.0,515.1
2023-12-27,499.7,507.85
2023-12-28,493.09,500.79
2023-12-29,492.15,495.48
2023-12-30,492.93,494.57
2023-12-31,493.7,493.65
