Date,Open,Close
2022-06-19,355.45,363.12
2022-06-20,352.35,361.84
2022-06-21,354.47,355.91
2022-06-22,355.61,354.42
2022-06-23,359.81,357.84
2022-06-24,365.65,356.9
2022-06-25,365.68,360.11
2022-06-26,365.71,363.32
2022-06-27,365.74,366.54
2022-06-28,369.3,367.77
2022-06-29,352.84,370.14
2022-06-30,377.01,357.39
2022-07-01,397.33,377.01
2022-07-02,398.19,386.19
2022-07-03,399.04,395.37
2022-07-04,399.9,404.55
2022-07-05,388.53,399.9
2022-07-06,377.81,395.3
2022-07-07,378.79,387.05
2022-07-08,378.94,386.31
2022-07-09,380.95,385.07
2022-07-10,382.96,383.84
2022-07-11,384.97,382.6
2022-07-12,375.48,381.51
2022-07-13,375.53,378.5
2022-07-14,371.18,376.67
2022-07-15,370.05,374.54
2022-07-16,369.27,375.48
2022-07-17,368.5,376.42
2022-07-18,367.72,377.36
2022-07-19,365.3,369.8
2022-07-20,359.42,369.5
2022-07-21,360.01,362.78
2022-07-22,357.98,365.79
2022-07-23,358.45,364.79
2022-07-24,358.91,363.78
2022-07-25,359.37,362.78
2022-07-26,356.55,360.7
2022-07-27,353.09,357.74
2022-07-28,353.83,358.28
2022-07-29,377.86,357.84
2022-07-30,373.98,364.44
2022-07-31,370.11,371.05
2022-08-01,366.24,377.66
2022-08-02,373.16,370.74
2022-08-03,374.54,375.68
2022-08-04,373.8,380.52
2022-08-05,380.08,377.66
2022-08-06,380.34,380.13
2022-08-07,380.61,382.6
2022-08-08,380.87,385.07
2022-08-09,376.87,385.29
2022-08-10,372.86,385.52
2022-08-11,384.92,372.86
2022-08-12,395.8,389.52
2022-08-13,392.5,391.09
2022-08-14,389.2,392.66
2022-08-15,385.9,394.23
2022-08-16,382.6,395.8
2022-08-17,383.94,378.15
2022-08-18,390.91,386.56
2022-08-19,392.24,398.67
2022-08-20,387.79,396.52
2022-08-21,383.34,394.38
2022-08-22,378.89,392.24
2022-08-23,375.53,381.61
2022-08-24,377.46,375.53
2022-08-25,381.12,379.44
2022-08-26,379.78,388.53
2022-08-27,379.01,384.53
2022-08-28,378.23,380.52
2022-08-29,377.46,376.52
2022-08-30,383.39,382.55
2022-08-31,387.22,385.54
2022-09-01,391.05,388.53
2022-09-02,388.19,394.46
2022-09-03,385.9,393.15
2022-09-04,383.61,391.83
2022-09-05,381.32,390.51
2022-09-06,380.08,381.61
2022-09-07,378.45,374.59
2022-09-08,382.55,381.76
2022-09-09,379.14,389.52
2022-09-10,380.62,384.96
2022-09-11,382.11,380.39
2022-09-12,383.59,375.83
2022-09-13,385.57,387.35
2022-09-14,387.15,384.58
2022-09-15,387.89,388.48
2022-09-16,379.24,390.51
2022-09-17,380.28,388.55
2022-09-18,381.32,386.59
2022-09-19,382.35,384.63
2022-09-20,384.08,376.67
2022-09-21,382.7,383.24
2022-09-22,380.82,380.77
2022-09-23,385.07,379.88
2022-09-24,381.22,379.8
2022-09-25,377.36,379.72
2022-09-26,373.51,379.63
2022-09-27,371.08,373.7
2022-09-28,378.74,365.79
2022-09-29,376.97,388.53
2022-09-30,377.76,375.68
2022-10-01,381.88,375.4
2022-10-02,385.99,375.12
2022-10-03,390.11,374.84
2022-10-04,390.86,392.49
2022-10-05,388.26,391.35
2022-10-06,385.67,390.21
2022-10-07,409.1,385.71
2022-10-08,411.81,395.55
2022-10-09,414.53,405.39
2022-10-10,417.25,415.23
2022-10-11,409.89,425.01
2022-10-12,424.57,412.21
2022-10-13,411.17,418.24
2022-10-14,408.4,411.17
2022-10-15,411.63,412.97
2022-10-16,414.86,414.76
2022-10-17,418.09,416.56
2022-10-18,412.11,411.91
2022-10-19,412.31,411.42
2022-10-20,402.62,414.09
2022-10-21,403.66,401.63
2022-10-22,404.05,403.2
2022-10-23,404.45,404.76
2022-10-24,404.84,406.33
2022-10-25,401.68,403.36
2022-10-26,404.89,406.33
2022-10-27,408.11,409.29
2022-10-28,402.92,416.26
2022-10-29,407.48,412.64
2022-10-30,412.05,409.01
2022-10-31,416.61,405.39
2022-11-01,404.84,421.21
2022-11-02,413.64,408.06
2022-11-03,402.37,407.61
2022-11-04,404.1,409.29
2022-11-05,405.06,409.61
2022-11-06,406.01,409.92
2022-11-07,406.97,410.23
2022-11-08,409.29,406.77
2022-11-09,411.62,403.31
2022-11-10,405.19,406.43
2022-11-11,386.11,401.38
2022-11-12,387.25,398.86
2022-11-13,388.38,396.34
2022-11-14,389.52,393.82
2022-11-15,386.21,384.08
2022-11-16,386.36,390.51
2022-11-17,395.85,380.57
2022-11-18,390.81,389.97
2022-11-19,392.73,390.2
2022-11-20,394.66,390.43
2022-11-21,396.59,390.66
2022-11-22,389.13,395.65
2022-11-23,380.72,383.34
2022-11-24,368.36,381.02
2022-11-25,387.89,393.03
2022-11-26,385.14,392.19
2022-11-27,382.39,391.35
2022-11-28,379.63,390.51
2022-11-29,379.44,388.48
2022-11-30,378.45,383.64
2022-12-01,379.44,382.25
2022-12-02,381.91,377.95
2022-12-03,381.66,379.27
2022-12-04,381.41,380.59
2022-12-05,381.17,381.91
2022-12-06,384.63,387.54
2022-12-07,377.56,381.61
2022-12-08,381.32,377.66
2022-12-09,384.78,378.35
2022-12-10,385.48,379.72
2022-12-11,386.19,381.08
2022-12-12,386.9,382.45
2022-12-13,381.61,387.79
2022-12-14,385.96,389.18
2022-12-15,386.21,392.34
2022-12-16,386.41,388.04
2022-12-17,384.97,385.9
2022-12-18,383.54,383.75
2022-12-19,382.11,381.61
2022-12-20,374.25,381.07
2022-12-21,372.52,374.2
2022-12-22,372.71,378.05
2022-12-23,367.13,367.13
2022-12-24,366.77,369.55
2022-12-25,366.4,371.97
2022-12-26,366.04,374.4
2022-12-27,377.81,373.36
2022-12-28,381.71,372.32
2022-12-29,381.56,376.03
2022-12-30,382.21,381.56
2022-12-31,383.47,382.14
