Date,Open,Close
2025-05-07,663.9,654.0
2025-05-08,675.05,671.55
2025-05-09,652.4,665.0
2025-05-10,649.37,665.0
2025-05-11,646.33,665.0
2025-05-12,643.3,665.0
2025-05-13,646.85,645.05
2025-05-14,648.75,650.85
2025-05-15,654.0,650.45
2025-05-16,659.75,658.8
2025-05-17,658.83,660.23
2025-05-18,657.92,661.67
2025-05-19,657.0,663.1
2025-05-20,658.05,654.7
2025-05-21,655.2,658.0
2025-05-22,650.25,661.7
2025-05-23,643.2,655.0
2025-05-24,645.62,653.45
2025-05-25,648.03,651.9
2025-05-26,650.45,650.35
2025-05-27,654.25,648.3
2025-05-28,651.0,672.0
2025-05-29,655.9,655.1
2025-05-30,650.4,669.45
2025-05-31,649.53,667.63
2025-06-01,648.67,665.82
2025-06-02,647.8,664.0
2025-06-03,643.8,649.4
2025-06-04,643.95,669.65
2025-06-05,643.4,646.8
2025-06-06,655.2,660.0
2025-06-07,656.15,664.65
2025-06-08,657.1,669.3
2025-06-09,658.05,673.95
2025-06-10,655.0,668.35
2025-06-11,650.6,660.95
2025-06-12,650.0,651.15
2025-06-13,651.8,651.8
2025-06-14,651.25,658.38
2025-06-15,650.7,664.97
2025-06-16,650.15,671.55
2025-06-17,653.5,640.15
2025-06-18,641.8,657.6
2025-06-19,650.5,656.45
2025-06-20,649.95,652.05
2025-06-21,650.05,643.17
2025-06-22,650.15,634.28
2025-06-23,650.25,625.4
2025-06-24,651.1,648.8
2025-06-25,650.85,655.1
2025-06-26,650.4,649.05
2025-06-27,651.25,666.75
2025-06-28,652.2,656.42
2025-06-29,653.15,646.08
2025-06-30,654.1,635.75
2025-07-01,641.8,663.65
2025-07-02,631.05,647.0
2025-07-03,631.75,631.0
2025-07-04,626.75,637.1
2025-07-05,624.95,638.6
2025-07-06,623.15,640.1
2025-07-07,621.35,641.6
2025-07-08,614.4,634.95
2025-07-09,622.25,627.8
2025-07-10,613.9,620.0
2025-07-11,615.95,625.25
