Date,Open,Close
2021-03-31,385.08,382.53
2021-04-01,387.28,386.74
2021-04-02,386.65,388.11
2021-04-03,386.01,389.47
2021-04-04,385.37,390.83
2021-04-05,384.73,392.19
2021-04-06,385.71,385.42
2021-04-07,387.38,379.14
2021-04-08,391.65,390.96
2021-04-09,389.49,391.3
2021-04-10,387.37,390.32
2021-04-11,385.24,389.34
2021-04-12,383.12,388.36
2021-04-13,387.38,382.58
2021-04-14,386.79,384.46
2021-04-15,386.21,386.35
2021-04-16,383.66,382.53
2021-04-17,379.7,379.26
2021-04-18,375.74,375.99
2021-04-19,371.79,372.72
2021-04-20,378.02,381.79
2021-04-21,382.9,375.39
2021-04-22,387.77,368.99
2021-04-23,381.64,386.35
2021-04-24,381.53,387.32
2021-04-25,381.42,388.28
2021-04-26,381.3,389.25
2021-04-27,384.54,389.29
2021-04-28,380.66,388.31
2021-04-29,378.41,387.33
2021-04-30,383.66,387.38
2021-05-01,383.83,386.14
2021-05-02,384.01,384.9
2021-05-03,384.19,383.66
2021-05-04,380.91,383.46
2021-05-05,377.38,383.41
2021-05-06,380.66,379.59
2021-05-07,385.42,382.38
2021-05-08,386.24,383.38
2021-05-09,387.05,384.37
2021-05-10,387.87,385.37
2021-05-11,397.04,388.36
2021-05-12,385.91,397.09
2021-05-13,384.88,391.5
2021-05-14,383.85,385.91
2021-05-15,384.93,385.4
2021-05-16,386.01,384.9
2021-05-17,387.09,384.39
2021-05-18,385.42,390.28
2021-05-19,387.43,390.03
2021-05-20,385.37,387.43
2021-05-21,387.43,384.64
2021-05-22,389.82,385.8
2021-05-23,392.2,386.96
2021-05-24,394.59,388.12
2021-05-25,393.41,395.42
2021-05-26,396.89,401.06
2021-05-27,396.6,400.13
2021-05-28,400.52,402.14
2021-05-29,400.82,404.58
2021-05-30,401.11,407.01
2021-05-31,401.41,409.45
2021-06-01,403.71,400.23
2021-06-02,423.91,405.92
2021-06-03,459.17,440.88
2021-06-04,495.16,470.74
2021-06-05,492.79,481.2
2021-06-06,490.42,491.66
2021-06-07,488.05,502.13
2021-06-08,475.7,482.51
2021-06-09,452.55,475.7
2021-06-10,470.79,451.18
2021-06-11,467.06,476.68
2021-06-12,469.91,474.67
2021-06-13,472.75,472.65
2021-06-14,475.6,470.64
2021-06-15,480.45,484.28
2021-06-16,481.92,482.46
2021-06-17,459.27,472.8
2021-06-18,447.4,458.04
2021-06-19,444.93,453.45
2021-06-20,442.47,448.86
2021-06-21,440.0,444.26
2021-06-22,461.47,433.48
2021-06-23,468.78,451.47
2021-06-24,468.09,463.53
2021-06-25,465.3,470.3
2021-06-26,460.92,468.36
2021-06-27,456.54,466.41
2021-06-28,452.16,464.47
2021-06-29,452.75,459.46
2021-06-30,463.63,453.33
2021-07-01,471.38,486.38
2021-07-02,472.51,473.39
2021-07-03,476.59,474.88
2021-07-04,480.68,476.37
2021-07-05,484.77,477.85
2021-07-06,481.33,477.85
2021-07-07,475.79,484.47
2021-07-08,470.79,475.79
2021-07-09,475.2,476.63
2021-07-10,475.45,477.93
2021-07-11,475.7,479.24
2021-07-12,475.94,480.55
2021-07-13,484.18,477.71
2021-07-14,484.37,489.38
2021-07-15,481.09,494.28
2021-07-16,478.83,490.31
2021-07-17,476.72,487.04
2021-07-18,474.62,483.77
2021-07-19,472.51,480.5
2021-07-20,470.3,474.62
2021-07-21,473.1,477.48
2021-07-22,475.89,480.35
2021-07-23,467.75,483.49
2021-07-24,474.45,479.57
2021-07-25,481.15,475.65
2021-07-26,487.86,471.72
2021-07-27,484.18,494.23
2021-07-28,477.66,495.26
2021-07-29,478.1,478.74
2021-07-30,479.96,478.1
2021-07-31,490.7,481.86
2021-08-01,501.44,485.62
2021-08-02,512.18,489.38
2021-08-03,521.59,520.76
2021-08-04,510.9,527.67
2021-08-05,497.96,517.82
2021-08-06,503.6,509.92
2021-08-07,500.51,507.81
2021-08-08,497.42,505.7
2021-08-09,494.33,503.6
2021-08-10,472.02,489.13
2021-08-11,459.07,473.73
2021-08-12,468.09,468.73
2021-08-13,459.37,478.24
2021-08-14,454.48,472.48
2021-08-15,449.59,466.71
2021-08-16,444.7,460.94
2021-08-17,436.81,463.68
2021-08-18,431.27,436.81
2021-08-19,433.33,431.73
2021-08-20,435.39,426.66
2021-08-21,429.83,429.26
2021-08-22,424.27,431.86
2021-08-23,418.72,434.46
2021-08-24,445.34,426.66
2021-08-25,456.42,462.9
2021-08-26,445.78,452.11
2021-08-27,451.47,444.36
2021-08-28,452.76,448.25
2021-08-29,454.05,452.14
2021-08-30,455.35,456.03
2021-08-31,448.53,459.86
2021-09-01,445.93,454.07
2021-09-02,447.25,450.15
2021-09-03,437.3,451.03
2021-09-04,440.23,447.06
2021-09-05,443.15,443.09
2021-09-06,446.08,439.11
2021-09-07,457.85,448.97
2021-09-08,460.94,478.59
2021-09-09,462.75,463.09
2021-09-10,464.4,461.33
2021-09-11,466.06,459.56
2021-09-12,467.71,457.8
2021-09-13,469.37,456.03
2021-09-14,461.87,481.53
2021-09-15,465.4,454.17
2021-09-16,460.45,471.67
2021-09-17,450.39,467.46
2021-09-18,456.2,464.71
2021-09-19,462.0,461.97
2021-09-20,467.8,459.22
2021-09-21,467.7,478.59
2021-09-22,463.09,469.76
2021-09-23,467.16,470.74
2021-09-24,453.83,466.62
2021-09-25,455.43,462.93
2021-09-26,457.03,459.24
2021-09-27,458.63,455.54
2021-09-28,454.32,453.29
2021-09-29,449.12,446.72
2021-09-30,458.14,467.75
2021-10-01,449.12,454.22
2021-10-02,451.08,452.53
2021-10-03,453.04,450.85
2021-10-04,455.0,449.17
2021-10-05,459.42,458.78
2021-10-06,457.45,460.94
2021-10-07,462.16,466.77
2021-10-08,460.3,463.88
2021-10-09,457.99,459.68
2021-10-10,455.69,455.48
2021-10-11,453.38,451.28
2021-10-12,464.66,457.99
2021-10-13,459.91,469.76
2021-10-14,451.18,468.78
2021-10-15,450.32,464.83
2021-10-16,449.46,460.89
2021-10-17,448.6,456.94
2021-10-18,447.74,452.99
2021-10-19,451.23,459.95
2021-10-20,443.43,443.28
2021-10-21,440.83,444.41
2021-10-22,441.71,447.21
2021-10-23,438.25,443.02
2021-10-24,434.78,438.84
2021-10-25,431.32,434.65
2021-10-26,425.34,432.69
2021-10-27,437.99,426.12
2021-10-28,422.98,464.86
2021-10-29,416.36,416.8
2021-10-30,421.56,413.6
2021-10-31,426.76,410.4
2021-11-01,431.96,407.19
2021-11-02,423.96,435.44
2021-11-03,428.52,422.69
2021-11-04,426.07,422.2
2021-11-05,426.14,423.3
2021-11-06,426.22,424.4
2021-11-07,426.29,425.51
2021-11-08,426.37,426.61
2021-11-09,432.89,428.57
2021-11-10,428.23,429.5
2021-11-11,422.39,439.31
2021-11-12,424.65,423.72
2021-11-13,419.47,427.3
2021-11-14,414.29,430.88
2021-11-15,409.1,434.46
2021-11-16,399.98,418.96
2021-11-17,395.52,409.94
2021-11-18,393.66,407.98
2021-11-19,391.77,406.36
2021-11-20,389.88,404.74
2021-11-21,387.99,403.12
2021-11-22,386.11,401.5
2021-11-23,387.73,384.64
2021-11-24,387.87,396.8
2021-11-25,389.29,383.02
2021-11-26,393.71,386.06
2021-11-27,390.34,388.79
2021-11-28,386.97,391.52
2021-11-29,383.61,394.25
2021-11-30,384.64,382.53
2021-12-01,383.51,383.7
2021-12-02,382.23,383.66
2021-12-03,396.01,395.87
2021-12-04,396.44,397.94
2021-12-05,396.86,400.02
2021-12-06,397.29,402.09
2021-12-07,391.21,388.36
2021-12-08,408.12,400.77
2021-12-09,404.0,401.75
2021-12-10,403.17,411.9
2021-12-11,407.83,410.23
2021-12-12,412.49,408.57
2021-12-13,417.15,406.9
2021-12-14,409.15,405.28
2021-12-15,404.64,407.78
2021-12-16,396.5,412.73
2021-12-17,392.24,406.8
2021-12-18,383.08,399.66
2021-12-19,373.93,392.51
2021-12-20,364.78,385.37
2021-12-21,374.53,362.13
2021-12-22,385.08,371.1
2021-12-23,385.57,380.52
2021-12-24,380.66,388.31
2021-12-25,381.17,386.43
2021-12-26,381.68,384.55
2021-12-27,382.18,382.67
2021-12-28,390.27,390.57
2021-12-29,392.63,386.4
2021-12-30,392.19,400.13
2021-12-31,387.19,392.19
