Date,Open,Close
2023-08-08,392.2,408.5
2023-08-09,397.8,407.95
2023-08-10,396.45,397.8
2023-08-11,394.95,404.4
2023-08-12,391.63,402.93
2023-08-13,388.32,401.47
2023-08-14,385.0,400.0
2023-08-15,394.62,402.12
2023-08-16,404.25,404.25
2023-08-17,408.85,424.4
2023-08-18,403.65,405.0
2023-08-19,397.92,402.0
2023-08-20,392.18,399.0
2023-08-21,386.45,396.0
2023-08-22,380.65,386.45
2023-08-23,371.75,391.85
2023-08-24,357.55,365.0
2023-08-25,356.35,364.45
2023-08-26,359.18,363.62
2023-08-27,362.02,362.78
2023-08-28,364.85,361.95
2023-08-29,355.0,360.0
2023-08-30,358.1,355.0
2023-08-31,357.6,365.3
2023-09-01,356.6,353.0
2023-09-02,355.02,357.0
2023-09-03,353.43,361.0
2023-09-04,351.85,365.0
2023-09-05,350.9,356.95
2023-09-06,349.2,345.0
2023-09-07,345.2,347.0
2023-09-08,349.05,345.25
2023-09-09,347.65,348.5
2023-09-10,346.25,351.75
2023-09-11,344.85,355.0
2023-09-12,331.7,349.0
2023-09-13,333.45,326.0
2023-09-14,343.8,344.0
2023-09-15,357.05,351.0
2023-09-16,353.75,353.02
2023-09-17,350.45,355.03
2023-09-18,347.15,357.05
2023-09-19,342.5,355.57
2023-09-20,337.85,354.1
2023-09-21,342.15,338.0
2023-09-22,339.2,353.0
2023-09-23,336.18,347.33
2023-09-24,333.17,341.67
2023-09-25,330.15,336.0
2023-09-26,333.5,336.0
2023-09-27,347.1,345.0
2023-09-28,348.45,345.75
2023-09-29,355.75,359.85
2023-09-30,357.18,362.64
2023-10-01,358.6,365.43
2023-10-02,360.03,368.21
2023-10-03,361.45,371.0
2023-10-04,366.05,365.0
2023-10-05,372.05,372.05
2023-10-06,369.95,381.8
2023-10-07,364.28,373.53
2023-10-08,358.62,365.27
2023-10-09,352.95,357.0
2023-10-10,345.2,352.95
2023-10-11,362.1,364.0
2023-10-12,358.15,368.0
2023-10-13,359.8,368.0
2023-10-14,356.32,367.62
2023-10-15,352.83,367.23
2023-10-16,349.35,366.85
2023-10-17,344.3,358.95
2023-10-18,350.3,356.0
2023-10-19,345.5,350.3
2023-10-20,346.6,342.55
2023-10-21,343.27,341.13
2023-10-22,339.93,339.72
2023-10-23,336.6,338.3
2023-10-24,333.95,339.15
2023-10-25,331.3,340.0
2023-10-26,333.85,332.5
2023-10-27,359.65,346.0
2023-10-28,355.92,352.32
2023-10-29,352.18,358.63
2023-10-30,348.45,364.95
2023-10-31,348.65,363.05
2023-11-01,354.45,354.15
2023-11-02,349.7,364.0
2023-11-03,341.75,362.95
2023-11-04,341.3,362.3
2023-11-05,340.85,361.65
2023-11-06,340.4,361.0
2023-11-07,348.95,350.0
2023-11-08,351.0,372.95
2023-11-09,386.1,377.0
2023-11-10,415.3,421.0
2023-11-11,432.58,438.98
2023-11-12,449.87,456.97
2023-11-13,467.15,474.95
2023-11-14,470.85,480.15
2023-11-15,474.55,485.35
2023-11-16,471.4,474.55
2023-11-17,478.4,471.4
2023-11-18,478.5,478.92
2023-11-19,478.6,486.43
2023-11-20,478.7,493.95
2023-11-21,466.45,480.0
2023-11-22,446.45,472.05
2023-11-23,463.4,458.0
2023-11-24,465.75,467.0
2023-11-25,463.31,466.69
2023-11-26,460.88,466.38
2023-11-27,458.44,466.06
2023-11-28,456.0,465.75
2023-11-29,449.75,451.15
2023-11-30,443.6,445.05
2023-12-01,441.05,465.5
2023-12-02,443.37,462.0
2023-12-03,445.68,458.5
2023-12-04,448.0,455.0
2023-12-05,443.95,435.15
2023-12-06,443.95,454.9
2023-12-07,446.25,454.0
2023-12-08,446.95,460.95
2023-12-09,445.32,458.63
2023-12-10,443.68,456.32
2023-12-11,442.05,454.0
2023-12-12,430.0,444.0
2023-12-13,419.75,426.15
2023-12-14,433.35,422.0
2023-12-15,449.25,435.45
2023-12-16,464.22,445.3
2023-12-17,479.18,455.15
2023-12-18,494.15,465.0
2023-12-19,543.55,500.1
2023-12-20,570.7,570.7
2023-12-21,561.4,565.0
2023-12-22,589.45,561.4
2023-12-23,596.65,575.78
2023-12-24,603.85,590.15
2023-12-25,611.05,604.53
2023-12-26,618.25,618.9
2023-12-27,595.35,644.9
2023-12-28,574.55,608.0
2023-12-29,569.15,575.2
2023-12-30,573.82,578.13
2023-12-31,578.48,581.07
