Date,Open,Close
2024-04-07,486.55,485.2
2024-04-08,484.8,485.3
2024-04-09,476.1,489.95
2024-04-10,479.5,478.0
2024-04-11,477.68,481.52
2024-04-12,475.85,485.05
2024-04-13,472.53,481.37
2024-04-14,469.22,477.68
2024-04-15,465.9,474.0
2024-04-16,455.75,457.0
2024-04-17,465.38,468.5
2024-04-18,475.0,480.0
2024-04-19,457.35,469.85
2024-04-20,458.92,466.57
2024-04-21,460.48,463.28
2024-04-22,462.05,460.0
2024-04-23,458.65,467.1
2024-04-24,442.95,465.0
2024-04-25,430.75,445.0
2024-04-26,433.4,440.0
2024-04-27,438.73,439.57
2024-04-28,444.07,439.13
2024-04-29,449.4,438.7
2024-04-30,445.05,459.0
2024-05-01,443.38,452.02
2024-05-02,441.7,445.05
2024-05-03,476.65,450.0
2024-05-04,468.55,463.48
2024-05-05,460.45,476.97
2024-05-06,452.35,490.45
2024-05-07,455.15,454.6
2024-05-08,443.45,455.15
2024-05-09,429.65,443.55
2024-05-10,428.55,428.9
2024-05-11,429.73,429.27
2024-05-12,430.92,429.63
2024-05-13,432.1,430.0
2024-05-14,442.5,429.0
2024-05-15,462.9,444.7
2024-05-16,479.9,478.0
2024-05-17,471.4,480.0
2024-05-18,477.5,476.53
2024-05-19,483.6,473.05
2024-05-20,489.7,469.58
2024-05-21,495.8,466.1
2024-05-22,496.6,495.5
2024-05-23,478.8,506.6
2024-05-24,468.85,474.4
2024-05-25,471.82,476.2
2024-05-26,474.78,478.0
2024-05-27,477.75,479.8
2024-05-28,462.65,479.35
2024-05-29,479.2,473.05
2024-05-30,510.1,517.0
2024-05-31,501.5,525.0
2024-06-01,501.23,533.33
2024-06-02,500.97,541.67
2024-06-03,500.7,550.0
2024-06-04,482.95,515.0
2024-06-05,478.65,482.0
2024-06-06,490.75,475.0
2024-06-07,486.3,500.0
2024-06-08,486.43,495.83
2024-06-09,486.57,491.67
2024-06-10,486.7,487.5
2024-06-11,515.65,494.9
2024-06-12,520.7,544.0
2024-06-13,520.05,523.0
2024-06-14,507.15,522.8
2024-06-15,505.97,518.35
2024-06-16,504.8,513.9
2024-06-17,503.63,509.45
2024-06-18,502.45,505.0
2024-06-19,496.35,514.0
2024-06-20,488.2,514.0
2024-06-21,497.75,496.9
2024-06-22,498.88,500.52
2024-06-23,500.02,504.13
2024-06-24,501.15,507.75
2024-06-25,481.45,496.0
2024-06-26,486.85,486.0
2024-06-27,472.4,496.05
2024-06-28,488.1,492.5
2024-06-29,488.7,497.33
2024-06-30,489.3,502.17
2024-07-01,489.9,507.0
2024-07-02,483.4,492.0
2024-07-03,486.35,500.0
2024-07-04,478.45,491.6
2024-07-05,478.25,485.0
2024-07-06,477.13,486.65
2024-07-07,476.02,488.3
2024-07-08,474.9,489.95
2024-07-09,471.8,489.0
2024-07-10,471.0,487.0
2024-07-11,470.1,478.5
2024-07-12,469.85,465.0
2024-07-13,472.95,465.35
2024-07-14,476.05,465.7
2024-07-15,479.15,466.05
2024-07-16,479.4,479.15
2024-07-17,473.97,481.3
2024-07-18,468.55,483.45
2024-07-19,463.3,477.95
2024-07-20,470.02,476.95
2024-07-21,476.73,475.95
2024-07-22,483.45,474.95
2024-07-23,473.6,490.0
2024-07-24,486.45,483.45
2024-07-25,470.6,492.0
2024-07-26,483.6,470.85
2024-07-27,481.95,472.6
2024-07-28,480.3,474.35
2024-07-29,478.65,476.1
2024-07-30,481.85,479.2
2024-07-31,476.7,481.85
2024-08-01,476.9,476.7
2024-08-02,486.3,478.75
2024-08-03,475.83,471.1
2024-08-04,465.37,463.45
2024-08-05,454.9,455.8
2024-08-06,454.55,471.0
2024-08-07,460.95,458.65
2024-08-08,472.5,468.95
2024-08-09,481.7,472.5
2024-08-10,485.17,468.67
2024-08-11,488.63,464.83
2024-08-12,492.1,461.0
2024-08-13,506.75,528.0
2024-08-14,483.35,524.3
2024-08-15,481.55,513.65
2024-08-16,479.75,503.0
2024-08-17,484.35,492.35
2024-08-18,488.95,481.7
2024-08-19,493.55,471.05
2024-08-20,497.5,498.95
2024-08-21,477.3,499.95
2024-08-22,484.75,488.5
2024-08-23,485.05,487.8
2024-08-24,486.93,485.57
2024-08-25,488.82,483.33
2024-08-26,490.7,481.1
2024-08-27,496.3,498.0
2024-08-28,503.1,511.0
2024-08-29,511.45,506.7
2024-08-30,498.5,521.85
2024-08-31,498.32,520.8
2024-09-01,498.13,519.75
2024-09-02,497.95,518.7
2024-09-03,496.6,514.95
2024-09-04,500.1,495.4
2024-09-05,498.45,504.1
2024-09-06,493.55,495.6
2024-09-07,488.05,497.5
2024-09-08,482.55,499.4
2024-09-09,477.05,501.3
2024-09-10,504.35,492.6
2024-09-11,563.3,514.9
2024-09-12,556.75,572.45
2024-09-13,588.05,579.0
2024-09-14,612.97,595.67
2024-09-15,637.88,612.33
2024-09-16,662.8,629.0
2024-09-17,640.65,687.0
2024-09-18,614.65,634.45
2024-09-19,595.2,613.7
2024-09-20,600.95,644.0
2024-09-21,599.92,629.98
2024-09-22,598.88,615.97
2024-09-23,597.85,601.95
2024-09-24,604.55,599.95
2024-09-25,590.65,617.0
2024-09-26,582.5,597.0
2024-09-27,593.75,633.95
2024-09-28,597.83,617.67
2024-09-29,601.92,601.38
2024-09-30,606.0,585.1
2024-10-01,589.2,617.0
2024-10-02,582.3,595.0
2024-10-03,575.4,573.0
2024-10-04,561.0,568.95
2024-10-05,551.95,562.97
2024-10-06,542.9,556.98
2024-10-07,533.85,551.0
2024-10-08,599.25,525.1
2024-10-09,569.9,596.0
2024-10-10,574.6,579.0
2024-10-11,575.7,574.7
2024-10-12,577.43,574.27
2024-10-13,579.17,573.83
2024-10-14,580.9,573.4
2024-10-15,565.15,580.9
2024-10-16,587.6,579.95
2024-10-17,589.95,595.0
2024-10-18,590.85,588.0
2024-10-19,586.52,594.3
2024-10-20,582.18,600.6
2024-10-21,577.85,606.9
2024-10-22,553.1,589.75
2024-10-23,552.6,558.7
2024-10-24,539.75,569.8
2024-10-25,541.4,554.0
2024-10-26,541.6,551.47
2024-10-27,541.8,548.93
2024-10-28,542.0,546.4
2024-10-29,532.15,539.55
2024-10-30,558.05,540.0
2024-10-31,572.0,550.05
2024-11-01,608.7,581.0
2024-11-02,603.43,591.67
2024-11-03,598.17,602.33
2024-11-04,592.9,613.0
2024-11-05,585.3,590.5
2024-11-06,598.25,580.0
2024-11-07,596.2,600.0
2024-11-08,590.3,608.0
2024-11-09,584.4,606.93
2024-11-10,578.5,605.87
2024-11-11,572.6,604.8
2024-11-12,567.9,570.0
2024-11-13,565.45,595.0
2024-11-14,562.35,573.95
2024-11-15,556.19,570.96
2024-11-16,550.02,567.98
2024-11-17,543.86,564.99
2024-11-18,537.7,562.0
2024-11-19,555.5,555.0
2024-11-20,546.77,552.5
2024-11-21,538.05,550.0
2024-11-22,544.3,537.9
2024-11-23,545.83,540.27
2024-11-24,547.37,542.63
2024-11-25,548.9,545.0
2024-11-26,563.55,563.6
2024-11-27,572.5,564.95
2024-11-28,566.05,583.7
2024-11-29,579.6,568.0
2024-11-30,581.15,575.33
2024-12-01,582.7,582.67
2024-12-02,584.25,590.0
2024-12-03,592.9,598.25
2024-12-04,592.7,609.0
2024-12-05,604.25,594.95
2024-12-06,591.85,613.0
2024-12-07,595.05,603.72
2024-12-08,598.25,594.43
2024-12-09,601.45,585.15
2024-12-10,593.85,607.0
2024-12-11,591.05,599.8
2024-12-12,584.6,595.0
2024-12-13,604.05,593.35
2024-12-14,605.35,594.57
2024-12-15,606.65,595.78
2024-12-16,607.95,597.0
2024-12-17,592.75,612.0
2024-12-18,586.1,596.0
2024-12-19,556.95,580.85
2024-12-20,558.15,560.05
2024-12-21,555.0,563.03
2024-12-22,551.85,566.02
2024-12-23,548.7,569.0
2024-12-24,562.95,548.7
2024-12-25,554.58,553.25
2024-12-26,546.2,557.8
2024-12-27,537.05,542.0
2024-12-28,534.57,541.28
2024-12-29,532.08,540.57
2024-12-30,529.6,539.85
2024-12-31,549.1,532.4
