Date,Open,Close
2025-06-10,105.15,115.99
2025-06-11,100.39,105.99
2025-06-12,98.05,101.75
2025-06-13,98.17,96.01
2025-06-14,99.25,96.77
2025-06-15,100.32,97.53
2025-06-16,101.4,98.29
2025-06-17,96.33,101.4
2025-06-18,96.4,93.92
2025-06-19,91.58,96.4
2025-06-20,92.04,91.55
2025-06-21,91.88,92.33
2025-06-22,91.73,93.12
2025-06-23,91.57,93.9
2025-06-24,93.11,95.95
2025-06-25,94.94,94.0
2025-06-26,96.75,97.1
2025-06-27,93.04,99.45
2025-06-28,94.32,98.15
2025-06-29,95.61,96.85
2025-06-30,96.89,95.55
2025-07-01,95.2,99.79
2025-07-02,94.84,95.2
2025-07-03,94.57,93.01
2025-07-04,95.99,97.0
2025-07-05,96.12,96.0
2025-07-06,96.25,95.0
2025-07-07,96.38,94.0
2025-07-08,93.97,94.45
2025-07-09,94.65,96.0
2025-07-10,93.54,96.0
2025-07-11,93.16,93.5
