Date,Open,Close
2022-05-04,98.5,95.9
2022-05-05,96.3,102.0
2022-05-06,92.95,91.75
2022-05-07,91.42,92.8
2022-05-08,89.88,93.85
2022-05-09,88.35,94.9
2022-05-10,85.8,89.9
2022-05-11,82.85,85.8
2022-05-12,78.75,80.05
2022-05-13,82.65,75.15
2022-05-14,83.17,78.48
2022-05-15,83.68,81.82
2022-05-16,84.2,85.15
2022-05-17,85.55,80.55
2022-05-18,84.1,86.85
2022-05-19,85.0,81.0
2022-05-20,83.7,88.7
2022-05-21,84.77,86.4
2022-05-22,85.83,84.1
2022-05-23,86.9,81.8
2022-05-24,82.6,88.7
2022-05-25,83.65,81.7
2022-05-26,81.4,84.0
2022-05-27,84.15,81.45
2022-05-28,83.25,83.73
2022-05-29,82.35,86.02
2022-05-30,81.45,88.3
2022-05-31,81.7,84.5
2022-06-01,81.7,80.1
2022-06-02,79.6,83.45
2022-06-03,79.35,81.45
2022-06-04,78.37,81.28
2022-06-05,77.38,81.12
2022-06-06,76.4,80.95
2022-06-07,78.65,79.35
2022-06-08,79.5,80.25
2022-06-09,78.55,76.2
2022-06-10,79.6,75.3
2022-06-11,78.4,75.87
2022-06-12,77.2,76.43
2022-06-13,76.0,77.0
2022-06-14,73.45,75.75
2022-06-15,73.95,71.95
2022-06-16,70.3,74.85
2022-06-17,68.55,71.0
2022-06-18,67.42,70.18
2022-06-19,66.28,69.37
2022-06-20,65.15,68.55
2022-06-21,65.3,63.0
2022-06-22,64.65,65.65
2022-06-23,63.4,62.6
2022-06-24,63.7,65.55
2022-06-25,64.75,65.7
2022-06-26,65.8,65.85
2022-06-27,66.85,66.0
2022-06-28,70.15,70.15
2022-06-29,73.65,70.1
2022-06-30,74.85,75.0
2022-07-01,74.7,75.0
2022-07-02,74.0,76.1
2022-07-03,73.3,77.2
2022-07-04,72.6,78.3
2022-07-05,73.5,71.7
2022-07-06,71.75,73.25
2022-07-07,71.3,74.0
2022-07-08,72.6,74.7
2022-07-09,72.57,74.73
2022-07-10,72.53,74.77
2022-07-11,72.5,74.8
2022-07-12,72.2,72.1
2022-07-13,72.0,72.0
2022-07-14,70.4,72.05
2022-07-15,73.6,72.55
2022-07-16,73.25,72.43
2022-07-17,72.9,72.32
2022-07-18,72.55,72.2
2022-07-19,74.35,72.55
2022-07-20,75.65,74.55
2022-07-21,74.5,76.3
2022-07-22,71.55,74.55
2022-07-23,72.42,73.72
2022-07-24,73.28,72.88
2022-07-25,74.15,72.05
2022-07-26,73.25,75.95
2022-07-27,73.7,72.5
2022-07-28,71.95,74.2
2022-07-29,71.85,71.55
2022-07-30,71.55,71.65
2022-07-31,71.25,71.75
2022-08-01,70.95,71.85
2022-08-02,74.45,71.3
2022-08-03,76.5,78.15
2022-08-04,73.8,78.0
2022-08-05,81.15,75.7
2022-08-06,82.1,78.45
2022-08-07,83.05,81.2
2022-08-08,84.0,83.95
2022-08-09,83.67,84.1
2022-08-10,83.35,84.25
2022-08-11,76.55,84.85
2022-08-12,75.9,77.0
2022-08-13,76.58,76.5
2022-08-14,77.25,76.0
2022-08-15,77.92,75.5
2022-08-16,78.6,75.0
2022-08-17,77.9,78.6
2022-08-18,76.5,77.95
2022-08-19,75.8,75.0
2022-08-20,76.08,75.47
2022-08-21,76.37,75.93
2022-08-22,76.65,76.4
2022-08-23,75.55,78.9
2022-08-24,74.9,74.05
2022-08-25,74.75,78.3
2022-08-26,75.75,76.8
2022-08-27,75.42,76.97
2022-08-28,75.08,77.13
2022-08-29,74.75,77.3
2022-08-30,74.05,75.5
2022-08-31,72.53,74.75
2022-09-01,71.0,74.0
2022-09-02,70.35,74.2
2022-09-03,72.22,72.97
2022-09-04,74.08,71.73
2022-09-05,75.95,70.5
2022-09-06,74.6,75.95
2022-09-07,75.5,75.8
2022-09-08,74.15,75.95
2022-09-09,74.2,74.75
2022-09-10,74.72,74.1
2022-09-11,75.23,73.45
2022-09-12,75.75,72.8
2022-09-13,76.35,75.95
2022-09-14,74.65,74.6
2022-09-15,75.35,75.95
2022-09-16,75.1,74.35
2022-09-17,75.22,74.57
2022-09-18,75.33,74.78
2022-09-19,75.45,75.0
2022-09-20,79.75,75.95
2022-09-21,78.65,81.8
2022-09-22,80.0,80.9
2022-09-23,75.1,80.0
2022-09-24,74.32,77.37
2022-09-25,73.53,74.73
2022-09-26,72.75,72.1
2022-09-27,72.75,74.9
2022-09-28,72.65,70.1
2022-09-29,71.65,73.55
2022-09-30,74.15,71.05
2022-10-01,73.02,72.37
2022-10-02,71.88,73.68
2022-10-03,70.75,75.0
2022-10-04,74.4,76.95
2022-10-05,74.83,76.92
2022-10-06,75.25,76.9
2022-10-07,78.75,75.8
2022-10-08,79.02,76.87
2022-10-09,79.28,77.93
2022-10-10,79.55,79.0
2022-10-11,81.1,79.9
2022-10-12,84.45,84.0
2022-10-13,86.05,84.0
2022-10-14,85.05,88.0
2022-10-15,90.72,86.4
2022-10-16,96.38,84.8
2022-10-17,102.05,83.2
2022-10-18,92.75,107.0
2022-10-19,88.8,92.75
2022-10-20,87.2,88.6
2022-10-21,78.9,83.35
2022-10-22,78.27,81.87
2022-10-23,77.63,80.38
2022-10-24,77.0,78.9
2022-10-25,75.85,80.0
2022-10-26,76.83,78.25
2022-10-27,77.8,76.5
2022-10-28,75.25,77.0
2022-10-29,74.7,77.5
2022-10-30,74.15,78.0
2022-10-31,73.6,78.5
2022-11-01,73.05,73.55
2022-11-02,83.05,71.8
2022-11-03,78.65,83.3
2022-11-04,74.4,79.85
2022-11-05,75.13,77.9
2022-11-06,75.87,75.95
2022-11-07,76.6,74.0
2022-11-08,75.77,76.08
2022-11-09,74.95,78.15
2022-11-10,73.45,75.85
2022-11-11,74.15,76.7
2022-11-12,73.2,76.4
2022-11-13,72.25,76.1
2022-11-14,71.3,75.8
2022-11-15,72.3,71.5
2022-11-16,71.8,72.0
2022-11-17,72.15,72.3
2022-11-18,71.75,73.8
2022-11-19,71.75,73.22
2022-11-20,71.75,72.63
2022-11-21,71.75,72.05
2022-11-22,71.2,72.95
2022-11-23,71.5,72.7
2022-11-24,70.75,71.45
2022-11-25,71.2,71.9
2022-11-26,71.32,71.8
2022-11-27,71.43,71.7
2022-11-28,71.55,71.6
2022-11-29,72.35,70.3
2022-11-30,71.1,72.35
2022-12-01,70.35,70.4
2022-12-02,79.45,71.8
2022-12-03,78.53,74.18
2022-12-04,77.62,76.57
2022-12-05,76.7,78.95
2022-12-06,76.7,78.5
2022-12-07,78.25,77.85
2022-12-08,79.65,84.4
2022-12-09,76.75,82.8
2022-12-10,77.57,81.7
2022-12-11,78.38,80.6
2022-12-12,79.2,79.5
2022-12-13,80.2,79.0
2022-12-14,79.7,78.0
2022-12-15,79.65,83.0
2022-12-16,79.3,78.5
2022-12-17,79.62,79.0
2022-12-18,79.93,79.5
2022-12-19,80.25,80.0
2022-12-20,79.8,82.9
2022-12-21,78.0,79.5
2022-12-22,74.45,77.95
2022-12-23,67.85,71.65
2022-12-24,69.38,71.37
2022-12-25,70.92,71.08
2022-12-26,72.45,70.8
2022-12-27,74.4,74.7
2022-12-28,72.95,77.9
2022-12-29,73.65,75.0
2022-12-30,74.4,73.0
2022-12-31,75.47,73.47
