Date,Open,Close
2023-10-18,87.4,90.4
2023-10-19,86.5,89.15
2023-10-20,86.3,88.35
2023-10-21,86.45,87.67
2023-10-22,86.6,86.98
2023-10-23,86.75,86.3
2023-10-24,84.6,85.65
2023-10-25,82.45,85.0
2023-10-26,81.45,82.45
2023-10-27,84.9,81.45
2023-10-28,83.9,82.63
2023-10-29,82.9,83.82
2023-10-30,81.9,85.0
2023-10-31,84.7,81.95
2023-11-01,83.6,84.7
2023-11-02,84.5,85.85
2023-11-03,86.2,83.05
2023-11-04,85.82,83.7
2023-11-05,85.43,84.35
2023-11-06,85.05,85.0
2023-11-07,85.0,88.0
2023-11-08,81.95,80.75
2023-11-09,81.6,82.0
2023-11-10,82.0,83.95
2023-11-11,81.92,84.85
2023-11-12,81.83,85.75
2023-11-13,81.75,86.65
2023-11-14,82.72,84.08
2023-11-15,83.7,81.5
2023-11-16,83.1,85.0
2023-11-17,82.2,81.55
2023-11-18,82.35,81.57
2023-11-19,82.5,81.58
2023-11-20,82.65,81.6
2023-11-21,82.05,82.7
2023-11-22,82.7,82.1
2023-11-23,81.1,82.5
2023-11-24,81.55,81.5
2023-11-25,81.8,81.51
2023-11-26,82.05,81.53
2023-11-27,82.3,81.54
2023-11-28,82.55,81.55
2023-11-29,81.6,84.25
2023-11-30,81.3,84.0
2023-12-01,81.3,81.5
2023-12-02,81.67,82.4
2023-12-03,82.03,83.3
2023-12-04,82.4,84.2
2023-12-05,83.2,82.1
2023-12-06,84.15,83.2
2023-12-07,87.9,86.0
2023-12-08,92.0,89.0
2023-12-09,96.27,92.0
2023-12-10,100.53,95.0
2023-12-11,104.8,98.0
2023-12-12,112.55,114.95
2023-12-13,107.25,110.3
2023-12-14,102.0,110.4
2023-12-15,100.35,103.0
2023-12-16,100.07,102.63
2023-12-17,99.78,102.27
2023-12-18,99.5,101.9
2023-12-19,98.0,102.35
2023-12-20,95.1,98.8
2023-12-21,93.65,95.1
2023-12-22,96.75,97.95
2023-12-23,97.96,97.35
2023-12-24,99.17,96.75
2023-12-25,100.39,96.15
2023-12-26,101.6,95.55
2023-12-27,100.15,102.7
2023-12-28,97.55,98.9
2023-12-29,95.7,98.0
2023-12-30,95.37,98.2
2023-12-31,95.03,98.4
