Date,Open,Close
2024-03-25,95.37,97.1
2024-03-26,95.1,96.9
2024-03-27,94.5,95.25
2024-03-28,93.05,93.15
2024-03-29,95.64,97.06
2024-03-30,98.23,100.98
2024-03-31,100.81,104.89
2024-04-01,103.4,108.8
2024-04-02,99.5,102.2
2024-04-03,99.7,99.5
2024-04-04,98.5,100.4
2024-04-05,98.0,98.5
2024-04-06,97.83,98.43
2024-04-07,97.67,98.37
2024-04-08,97.5,98.3
2024-04-09,105.65,99.0
2024-04-10,100.0,105.8
2024-04-11,99.58,103.3
2024-04-12,99.15,100.8
2024-04-13,98.43,100.25
2024-04-14,97.72,99.7
2024-04-15,97.0,99.15
2024-04-16,98.3,98.95
2024-04-17,98.62,100.38
2024-04-18,98.95,101.8
2024-04-19,101.45,98.0
2024-04-20,101.5,99.6
2024-04-21,101.55,101.2
2024-04-22,101.6,102.8
2024-04-23,100.6,101.6
2024-04-24,103.5,102.65
2024-04-25,108.85,103.0
2024-04-26,106.2,111.0
2024-04-27,105.57,109.45
2024-04-28,104.93,107.9
2024-04-29,104.3,106.35
2024-04-30,102.2,106.3
2024-05-01,103.05,104.83
2024-05-02,103.9,103.35
2024-05-03,104.4,102.0
2024-05-04,104.33,103.1
2024-05-05,104.27,104.2
2024-05-06,104.2,105.3
2024-05-07,98.05,104.25
2024-05-08,100.35,98.0
2024-05-09,99.25,103.25
2024-05-10,101.75,102.45
2024-05-11,102.0,102.95
2024-05-12,102.25,103.45
2024-05-13,102.5,103.95
2024-05-14,99.15,101.7
2024-05-15,99.95,98.0
2024-05-16,103.15,102.75
2024-05-17,100.3,102.05
2024-05-18,100.84,101.36
2024-05-19,101.38,100.68
2024-05-20,101.91,99.99
2024-05-21,102.45,99.3
2024-05-22,100.8,100.0
2024-05-23,99.85,102.35
2024-05-24,99.75,102.9
2024-05-25,98.93,101.7
2024-05-26,98.12,100.5
2024-05-27,97.3,99.3
2024-05-28,97.15,97.65
2024-05-29,96.75,97.3
2024-05-30,94.0,97.1
2024-05-31,95.35,96.95
2024-06-01,95.73,96.88
2024-06-02,96.12,96.82
2024-06-03,96.5,96.75
2024-06-04,90.8,99.0
2024-06-05,91.5,91.0
2024-06-06,94.95,93.85
2024-06-07,96.7,94.85
2024-06-08,97.17,95.47
2024-06-09,97.65,96.1
2024-06-10,98.12,96.72
2024-06-11,100.38,97.07
2024-06-12,100.22,101.4
2024-06-13,98.85,100.24
2024-06-14,100.27,97.15
2024-06-15,99.83,97.93
2024-06-16,99.39,98.71
2024-06-17,98.95,99.49
2024-06-18,98.51,100.27
2024-06-19,98.65,99.99
2024-06-20,98.33,100.98
2024-06-21,98.26,99.8
2024-06-22,98.51,98.68
2024-06-23,98.75,97.57
2024-06-24,99.0,96.45
2024-06-25,96.9,98.26
2024-06-26,96.72,98.84
2024-06-27,96.5,97.57
2024-06-28,96.3,99.7
2024-06-29,96.11,99.37
2024-06-30,95.93,99.03
2024-07-01,95.74,98.7
2024-07-02,96.86,96.0
2024-07-03,95.68,97.76
2024-07-04,96.39,96.53
2024-07-05,96.01,96.39
2024-07-06,96.48,96.89
2024-07-07,96.95,97.4
2024-07-08,97.42,97.9
2024-07-09,95.8,98.95
2024-07-10,94.69,97.4
2024-07-11,94.94,95.88
2024-07-12,93.47,97.0
2024-07-13,94.7,96.3
2024-07-14,95.93,95.6
2024-07-15,97.16,94.9
2024-07-16,96.15,97.1
2024-07-17,95.96,97.59
2024-07-18,95.77,98.09
2024-07-19,93.68,93.62
2024-07-20,93.49,94.31
2024-07-21,93.31,95.01
2024-07-22,93.12,95.7
2024-07-23,91.43,92.75
2024-07-24,91.39,93.7
2024-07-25,91.56,92.66
2024-07-26,91.78,91.29
2024-07-27,92.46,91.53
2024-07-28,93.15,91.76
2024-07-29,93.83,92.0
2024-07-30,93.81,94.88
2024-07-31,92.96,93.79
2024-08-01,92.77,93.02
2024-08-02,93.33,92.9
2024-08-03,91.69,92.77
2024-08-04,90.04,92.63
2024-08-05,88.4,92.5
2024-08-06,89.38,90.19
2024-08-07,90.81,89.08
2024-08-08,87.66,90.95
2024-08-09,88.99,89.0
2024-08-10,88.46,89.83
2024-08-11,87.94,90.67
2024-08-12,87.41,91.5
2024-08-13,89.11,89.18
2024-08-14,86.8,89.99
2024-08-15,86.5,89.12
2024-08-16,86.2,88.26
2024-08-17,87.34,87.21
2024-08-18,88.47,86.15
2024-08-19,89.61,85.1
2024-08-20,87.72,90.5
2024-08-21,89.61,89.77
2024-08-22,92.72,90.7
2024-08-23,90.68,93.8
2024-08-24,91.52,93.43
2024-08-25,92.37,93.07
2024-08-26,93.21,92.7
2024-08-27,92.17,93.21
2024-08-28,92.73,93.39
2024-08-29,90.92,93.53
2024-08-30,90.56,90.9
2024-08-31,90.27,91.4
2024-09-01,89.97,91.9
2024-09-02,89.68,92.4
2024-09-03,88.9,91.0
2024-09-04,87.18,88.0
2024-09-05,87.59,88.02
2024-09-06,87.36,88.9
2024-09-07,88.2,88.44
2024-09-08,89.04,87.99
2024-09-09,89.88,87.53
2024-09-10,99.74,90.68
2024-09-11,109.5,113.0
2024-09-12,103.61,107.17
2024-09-13,100.61,103.5
2024-09-14,100.24,102.33
2024-09-15,99.86,101.17
2024-09-16,99.49,100.0
2024-09-17,97.54,101.8
2024-09-18,95.54,97.88
2024-09-19,95.65,96.07
2024-09-20,99.69,95.12
2024-09-21,99.5,97.65
2024-09-22,99.3,100.17
2024-09-23,99.11,102.7
2024-09-24,99.05,98.68
2024-09-25,99.28,102.5
2024-09-26,99.01,95.6
2024-09-27,97.45,99.01
2024-09-28,97.2,98.09
2024-09-29,96.95,97.17
2024-09-30,96.7,96.25
2024-10-01,96.1,96.42
2024-10-02,95.02,96.07
2024-10-03,93.94,95.72
2024-10-04,94.07,96.15
2024-10-05,92.9,96.43
2024-10-06,91.74,96.72
2024-10-07,90.57,97.0
2024-10-08,92.05,89.95
2024-10-09,96.97,92.05
2024-10-10,95.82,94.04
2024-10-11,94.25,96.85
2024-10-12,98.59,95.37
2024-10-13,102.92,93.88
2024-10-14,107.26,92.4
2024-10-15,100.9,104.99
2024-10-16,98.78,101.0
2024-10-17,101.27,98.0
2024-10-18,98.29,102.8
2024-10-19,97.33,101.77
2024-10-20,96.37,100.73
2024-10-21,95.41,99.7
2024-10-22,90.84,97.12
2024-10-23,92.42,90.84
2024-10-24,90.25,93.78
2024-10-25,89.6,90.7
2024-10-26,88.77,92.07
2024-10-27,87.94,93.43
2024-10-28,87.11,94.8
2024-10-29,89.32,91.5
2024-10-30,91.18,87.72
2024-10-31,90.64,92.0
2024-11-01,91.36,92.49
2024-11-02,90.9,92.56
2024-11-03,90.44,92.63
2024-11-04,89.98,92.7
2024-11-05,90.3,87.01
2024-11-06,92.06,90.3
2024-11-07,90.91,91.0
2024-11-08,92.15,91.32
2024-11-09,91.76,91.21
2024-11-10,91.38,91.11
2024-11-11,90.99,91.0
2024-11-12,92.62,90.94
2024-11-13,90.8,94.8
2024-11-14,90.05,88.6
2024-11-15,90.07,89.2
2024-11-16,90.09,89.8
2024-11-17,90.1,90.4
2024-11-18,90.12,91.0
2024-11-19,91.19,90.12
2024-11-20,92.67,91.53
2024-11-21,94.15,92.95
2024-11-22,94.87,95.79
2024-11-23,96.5,94.9
2024-11-24,98.12,94.0
2024-11-25,99.75,93.11
2024-11-26,111.09,99.99
2024-11-27,108.43,113.0
2024-11-28,104.95,107.9
2024-11-29,105.27,107.89
2024-11-30,107.97,107.35
2024-12-01,110.67,106.82
2024-12-02,113.37,106.28
2024-12-03,125.5,112.52
2024-12-04,119.86,123.55
2024-12-05,120.88,119.6
2024-12-06,122.33,121.9
2024-12-07,123.45,122.6
2024-12-08,124.57,123.3
2024-12-09,125.69,124.0
2024-12-10,123.04,125.05
2024-12-11,120.54,124.1
2024-12-12,116.74,121.7
2024-12-13,116.5,115.7
2024-12-14,116.77,118.77
2024-12-15,117.05,121.83
2024-12-16,117.32,124.9
2024-12-17,117.62,118.47
2024-12-18,111.52,119.34
2024-12-19,112.17,110.7
2024-12-20,108.31,112.17
2024-12-21,106.86,111.41
2024-12-22,105.4,110.66
2024-12-23,103.95,109.9
2024-12-24,112.34,106.69
2024-12-25,109.87,108.8
2024-12-26,107.4,110.91
2024-12-27,105.67,109.87
2024-12-28,105.83,109.08
2024-12-29,105.98,108.29
2024-12-30,106.14,107.5
2024-12-31,108.37,107.64
