Date,Open,Close
2020-04-13,25.0,24.5
2020-04-14,24.5,24.75
2020-04-15,24.0,25.0
2020-04-16,24.0,24.0
2020-04-17,24.6,24.0
2020-04-18,24.2,23.8
2020-04-19,23.8,23.6
2020-04-20,23.4,23.4
2020-04-21,22.9,22.5
2020-04-22,23.85,22.9
2020-04-23,24.7,23.0
2020-04-24,23.5,24.7
2020-04-25,23.5,24.3
2020-04-26,23.5,23.9
2020-04-27,23.5,23.5
2020-04-28,22.35,22.35
2020-04-29,21.25,21.3
2020-04-30,20.2,21.25
2020-05-01,19.95,20.99
2020-05-02,19.7,20.73
2020-05-03,19.45,20.46
2020-05-04,19.2,20.2
2020-05-05,19.0,19.2
2020-05-06,18.8,18.05
2020-05-07,17.9,19.65
2020-05-08,18.35,17.9
2020-05-09,18.4,18.35
2020-05-10,18.45,18.8
2020-05-11,18.5,19.25
2020-05-12,17.9,17.7
2020-05-13,18.75,17.05
2020-05-14,19.4,19.65
2020-05-15,19.2,19.0
2020-05-16,19.02,19.07
2020-05-17,18.83,19.13
2020-05-18,18.65,19.2
2020-05-19,18.7,18.7
2020-05-20,18.7,18.7
2020-05-21,18.05,18.0
2020-05-22,18.0,18.5
2020-05-23,18.04,18.38
2020-05-24,18.07,18.25
2020-05-25,18.11,18.12
2020-05-26,18.15,18.0
2020-05-27,18.1,17.35
2020-05-28,18.35,18.9
2020-05-29,18.4,18.0
2020-05-30,18.68,18.43
2020-05-31,18.97,18.87
2020-06-01,19.25,19.3
2020-06-02,20.2,19.05
2020-06-03,21.15,21.2
2020-06-04,22.2,20.55
2020-06-05,24.4,21.2
2020-06-06,24.7,22.8
2020-06-07,25.0,24.4
2020-06-08,25.3,26.0
2020-06-09,26.25,25.9
2020-06-10,24.25,26.05
2020-06-11,23.8,24.5
2020-06-12,23.45,21.5
2020-06-13,23.37,22.15
2020-06-14,23.28,22.8
2020-06-15,23.2,23.45
2020-06-16,22.2,24.9
2020-06-17,24.25,21.15
2020-06-18,23.55,24.15
2020-06-19,23.65,22.65
2020-06-20,23.78,23.43
2020-06-21,23.92,24.22
2020-06-22,24.05,25.0
2020-06-23,24.1,25.0
2020-06-24,24.2,24.15
2020-06-25,24.6,24.2
2020-06-26,27.05,25.85
2020-06-27,27.95,26.77
2020-06-28,28.85,27.68
2020-06-29,29.75,28.6
2020-06-30,28.3,30.9
2020-07-01,26.9,26.9
2020-07-02,25.6,25.6
2020-07-03,24.35,24.4
2020-07-04,24.1,24.38
2020-07-05,23.85,24.37
2020-07-06,23.6,24.35
2020-07-07,23.4,22.85
2020-07-08,23.65,24.2
2020-07-09,23.25,22.8
2020-07-10,23.5,23.8
2020-07-11,23.33,23.58
2020-07-12,23.17,23.37
2020-07-13,23.0,23.15
2020-07-14,22.0,23.0
2020-07-15,22.3,21.95
2020-07-16,21.6,22.15
2020-07-17,21.25,20.8
2020-07-18,21.6,21.15
2020-07-19,21.95,21.5
2020-07-20,22.3,21.85
2020-07-21,22.5,23.0
2020-07-22,21.95,23.4
2020-07-23,21.75,21.25
2020-07-24,21.1,21.1
2020-07-25,21.02,21.0
2020-07-26,20.93,20.9
2020-07-27,20.85,20.8
2020-07-28,20.55,20.05
2020-07-29,21.0,21.45
2020-07-30,20.85,21.0
2020-07-31,20.95,20.85
2020-08-01,20.9,20.9
2020-08-02,20.85,20.95
2020-08-03,20.8,21.0
2020-08-04,21.6,20.8
2020-08-05,20.75,20.85
2020-08-06,21.05,20.75
2020-08-07,20.65,20.75
2020-08-08,20.77,21.03
2020-08-09,20.88,21.32
2020-08-10,21.0,21.6
2020-08-11,20.8,21.0
2020-08-12,20.85,21.65
2020-08-13,21.1,20.55
2020-08-14,21.0,21.3
2020-08-15,21.0,21.17
2020-08-16,21.0,21.03
2020-08-17,21.0,20.9
2020-08-18,21.0,20.6
2020-08-19,20.8,21.0
2020-08-20,21.45,20.8
2020-08-21,21.15,21.45
2020-08-22,21.02,21.53
2020-08-23,20.88,21.62
2020-08-24,20.75,21.7
2020-08-25,21.6,21.7
2020-08-26,21.8,21.3
2020-08-27,21.6,21.5
2020-08-28,21.1,21.95
2020-08-29,20.93,21.63
2020-08-30,20.77,21.32
2020-08-31,20.6,21.0
2020-09-01,20.4,21.0
2020-09-02,20.75,20.75
2020-09-03,20.5,21.45
2020-09-04,20.7,20.2
2020-09-05,20.58,20.47
2020-09-06,20.47,20.73
2020-09-07,20.35,21.0
2020-09-08,20.4,19.6
2020-09-09,20.05,20.0
2020-09-10,19.1,19.8
2020-09-11,19.45,19.1
2020-09-12,19.37,19.37
2020-09-13,19.28,19.63
2020-09-14,19.2,19.9
2020-09-15,19.25,19.2
2020-09-16,19.5,19.25
2020-09-17,19.15,18.7
2020-09-18,19.85,19.0
2020-09-19,19.57,19.03
2020-09-20,19.28,19.07
2020-09-21,19.0,19.1
2020-09-22,19.0,18.25
2020-09-23,18.4,18.15
2020-09-24,17.55,17.5
2020-09-25,18.0,17.0
2020-09-26,18.25,17.33
2020-09-27,18.5,17.67
2020-09-28,18.75,18.0
2020-09-29,19.05,18.9
2020-09-30,19.35,19.5
2020-10-01,18.6,18.65
2020-10-02,18.81,18.42
2020-10-03,19.03,18.2
2020-10-04,19.24,17.97
2020-10-05,19.45,17.75
2020-10-06,19.95,19.6
2020-10-07,19.55,19.7
2020-10-08,19.7,18.0
2020-10-09,19.5,20.4
2020-10-10,19.32,19.93
2020-10-11,19.13,19.47
2020-10-12,18.95,19.0
2020-10-13,18.7,18.5
2020-10-14,18.75,19.0
2020-10-15,18.05,19.5
2020-10-16,17.95,18.05
2020-10-17,18.28,18.02
2020-10-18,18.62,17.98
2020-10-19,18.95,17.95
2020-10-20,18.25,18.95
2020-10-21,18.5,18.25
2020-10-22,18.1,17.8
2020-10-23,18.3,18.2
2020-10-24,18.18,18.08
2020-10-25,18.07,17.97
2020-10-26,17.95,17.85
2020-10-27,18.25,18.6
2020-10-28,18.45,18.7
2020-10-29,17.65,17.5
2020-10-30,19.15,18.45
2020-10-31,19.05,18.68
2020-11-01,18.95,18.92
2020-11-02,18.85,19.15
2020-11-03,18.25,18.4
2020-11-04,18.5,17.75
2020-11-05,17.95,18.0
2020-11-06,17.75,18.45
2020-11-07,17.83,18.45
2020-11-08,17.92,18.45
2020-11-09,18.0,18.45
2020-11-10,18.55,18.0
2020-11-11,17.8,17.85
2020-11-12,18.9,18.9
2020-11-13,18.85,18.9
2020-11-14,19.35,19.2
2020-11-15,19.37,19.3
2020-11-16,19.38,19.4
2020-11-17,19.4,19.5
2020-11-18,19.5,19.4
2020-11-19,19.4,19.5
2020-11-20,19.35,19.4
2020-11-21,19.25,19.38
2020-11-22,19.15,19.37
2020-11-23,19.05,19.35
2020-11-24,19.1,19.3
2020-11-25,21.0,19.75
2020-11-26,23.1,23.1
2020-11-27,25.4,24.65
2020-11-28,25.71,25.15
2020-11-29,26.02,25.65
2020-11-30,26.34,26.15
2020-12-01,26.65,26.65
2020-12-02,27.95,27.95
2020-12-03,29.3,29.3
2020-12-04,28.85,30.75
2020-12-05,28.38,29.7
2020-12-06,27.92,28.65
2020-12-07,27.45,27.6
2020-12-08,26.1,26.1
2020-12-09,27.4,26.95
2020-12-10,28.45,27.35
2020-12-11,28.0,28.0
2020-12-12,27.68,27.7
2020-12-13,27.37,27.4
2020-12-14,27.05,27.1
2020-12-15,27.9,27.35
2020-12-16,27.6,28.65
2020-12-17,28.25,27.65
2020-12-18,27.25,28.75
2020-12-19,26.83,28.12
2020-12-20,26.42,27.48
2020-12-21,26.0,26.85
2020-12-22,26.0,25.9
2020-12-23,25.3,24.7
2020-12-24,26.55,25.0
2020-12-25,26.44,25.39
2020-12-26,26.32,25.77
2020-12-27,26.21,26.16
2020-12-28,26.1,26.55
2020-12-29,27.0,25.5
2020-12-30,26.05,25.85
2020-12-31,26.7,25.2
