Date,Open,Close
2025-07-09,189.46,187.0
2025-07-10,186.43,190.5
2025-07-11,179.81,185.0
2025-07-12,181.29,183.07
2025-07-13,182.76,181.13
2025-07-14,184.24,179.2
2025-07-15,181.43,184.0
2025-07-16,179.4,181.5
2025-07-17,179.66,179.55
2025-07-18,177.1,180.69
2025-07-19,178.25,179.73
2025-07-20,179.4,178.77
2025-07-21,180.55,177.81
2025-07-22,183.81,181.9
2025-07-23,180.73,184.59
2025-07-24,171.63,180.5
2025-07-25,171.9,171.8
