Date,Open,Close
2022-04-30,13.03,13.44
2022-05-01,13.06,13.21
2022-05-02,13.1,12.99
2022-05-03,12.9,13.04
2022-05-04,12.7,13.1
2022-05-05,12.57,12.96
2022-05-06,12.45,12.57
2022-05-07,12.39,12.44
2022-05-08,12.33,12.32
2022-05-09,12.27,12.19
2022-05-10,12.01,12.57
2022-05-11,11.51,12.07
2022-05-12,11.11,11.66
2022-05-13,11.43,11.25
2022-05-14,11.53,11.38
2022-05-15,11.64,11.52
2022-05-16,11.75,11.65
2022-05-17,12.12,11.65
2022-05-18,12.1,12.29
2022-05-19,11.75,11.79
2022-05-20,12.02,12.05
2022-05-21,11.96,12.09
2022-05-22,11.91,12.12
2022-05-23,11.86,12.16
2022-05-24,11.78,11.9
2022-05-25,11.24,12.05
2022-05-26,11.37,11.51
2022-05-27,11.71,11.65
2022-05-28,12.09,12.04
2022-05-29,12.48,12.42
2022-05-30,12.87,12.81
2022-05-31,13.27,13.17
2022-06-01,12.87,13.44
2022-06-02,12.84,13.03
2022-06-03,12.75,13.15
2022-06-04,12.94,13.01
2022-06-05,13.13,12.87
2022-06-06,13.31,12.73
2022-06-07,13.24,13.43
2022-06-08,13.15,13.42
2022-06-09,13.14,13.37
2022-06-10,12.88,13.07
2022-06-11,12.7,12.93
2022-06-12,12.52,12.8
2022-06-13,12.34,12.67
2022-06-14,12.36,12.19
2022-06-15,12.14,12.54
2022-06-16,11.7,12.47
2022-06-17,11.68,11.49
2022-06-18,11.54,11.62
2022-06-19,11.39,11.74
2022-06-20,11.25,11.87
2022-06-21,11.77,11.67
2022-06-22,11.64,11.94
2022-06-23,11.75,11.82
2022-06-24,12.18,11.85
2022-06-25,12.16,12.05
2022-06-26,12.14,12.25
2022-06-27,12.11,12.45
2022-06-28,12.03,12.23
2022-06-29,12.08,12.11
2022-06-30,11.86,12.17
2022-07-01,11.84,11.97
2022-07-02,11.85,11.96
2022-07-03,11.86,11.96
2022-07-04,11.87,11.95
2022-07-05,12.09,12.05
2022-07-06,12.9,12.21
2022-07-07,12.9,13.0
2022-07-08,12.91,13.24
2022-07-09,12.88,13.21
2022-07-10,12.85,13.18
2022-07-11,12.82,13.15
2022-07-12,13.01,12.82
2022-07-13,13.01,13.02
2022-07-14,12.92,13.15
2022-07-15,12.93,12.93
2022-07-16,13.07,12.94
2022-07-17,13.22,12.96
2022-07-18,13.37,12.97
2022-07-19,13.34,13.37
2022-07-20,13.59,13.65
2022-07-21,13.93,13.61
2022-07-22,13.57,13.97
2022-07-23,13.46,13.78
2022-07-24,13.36,13.59
2022-07-25,13.25,13.39
2022-07-26,13.02,13.17
2022-07-27,13.87,13.22
2022-07-28,14.1,14.01
2022-07-29,14.37,14.24
2022-07-30,14.31,14.3
2022-07-31,14.25,14.36
2022-08-01,14.18,14.41
2022-08-02,14.08,14.18
2022-08-03,13.69,14.08
2022-08-04,13.71,13.81
2022-08-05,13.67,13.69
2022-08-06,13.81,13.65
2022-08-07,13.95,13.61
2022-08-08,14.09,13.57
2022-08-09,14.21,13.83
2022-08-10,14.32,14.09
2022-08-11,14.13,14.46
2022-08-12,13.83,14.21
2022-08-13,13.72,14.1
2022-08-14,13.61,13.99
2022-08-15,13.5,13.88
2022-08-16,13.39,13.77
2022-08-17,13.36,13.66
2022-08-18,13.6,13.39
2022-08-19,13.52,13.7
2022-08-20,13.36,13.59
2022-08-21,13.21,13.49
2022-08-22,13.05,13.39
2022-08-23,13.3,13.07
2022-08-24,13.54,13.46
2022-08-25,13.6,13.54
2022-08-26,13.97,13.79
2022-08-27,14.38,13.78
2022-08-28,14.78,13.77
2022-08-29,15.19,13.77
2022-08-30,14.99,15.3
2022-08-31,14.96,15.07
2022-09-01,14.94,14.83
2022-09-02,14.78,15.05
2022-09-03,15.06,15.08
2022-09-04,15.35,15.12
2022-09-05,15.64,15.15
2022-09-06,15.73,15.79
2022-09-07,15.73,15.6
2022-09-08,15.91,15.88
2022-09-09,15.97,16.01
2022-09-10,16.07,16.03
2022-09-11,16.17,16.04
2022-09-12,16.27,16.06
2022-09-13,15.76,16.31
2022-09-14,15.92,15.58
2022-09-15,16.13,15.92
2022-09-16,15.52,15.99
2022-09-17,15.96,15.97
2022-09-18,16.4,15.95
2022-09-19,16.84,15.93
2022-09-20,17.55,17.08
2022-09-21,16.91,17.55
2022-09-22,17.1,16.86
2022-09-23,16.27,17.11
2022-09-24,15.98,16.82
2022-09-25,15.69,16.53
2022-09-26,15.4,16.24
2022-09-27,15.43,15.57
2022-09-28,15.85,15.33
2022-09-29,17.89,16.17
2022-09-30,18.04,17.86
2022-10-01,18.07,17.92
2022-10-02,18.1,17.98
2022-10-03,18.13,18.04
2022-10-04,18.36,18.42
2022-10-05,18.65,18.46
2022-10-06,18.95,18.49
2022-10-07,19.11,18.95
2022-10-08,18.97,18.86
2022-10-09,18.84,18.78
2022-10-10,18.7,18.69
2022-10-11,17.69,18.84
2022-10-12,19.87,18.18
2022-10-13,21.59,20.37
2022-10-14,23.63,21.98
2022-10-15,23.55,22.64
2022-10-16,23.48,23.31
2022-10-17,23.4,23.97
2022-10-18,23.1,23.4
2022-10-19,22.81,23.0
2022-10-20,21.69,21.98
2022-10-21,22.12,21.98
2022-10-22,22.44,22.15
2022-10-23,22.75,22.31
2022-10-24,23.07,22.48
2022-10-25,22.92,23.62
2022-10-26,22.52,23.35
2022-10-27,22.12,23.07
2022-10-28,21.64,22.13
2022-10-29,21.51,21.98
2022-10-30,21.37,21.83
2022-10-31,21.24,21.68
2022-11-01,21.01,20.94
2022-11-02,21.51,20.91
2022-11-03,22.58,21.51
2022-11-04,23.4,22.59
2022-11-05,23.19,22.99
2022-11-06,22.98,23.38
2022-11-07,22.77,23.78
2022-11-08,22.92,23.28
2022-11-09,23.06,22.77
2022-11-10,23.12,22.88
2022-11-11,23.48,23.22
2022-11-12,23.59,23.27
2022-11-13,23.71,23.32
2022-11-14,23.82,23.38
2022-11-15,24.33,23.6
2022-11-16,23.44,24.76
2022-11-17,23.09,23.88
2022-11-18,24.01,22.98
2022-11-19,24.24,23.34
2022-11-20,24.47,23.71
2022-11-21,24.7,24.08
2022-11-22,24.53,24.78
2022-11-23,24.27,24.48
2022-11-24,24.59,24.28
2022-11-25,24.71,24.73
2022-11-26,25.12,24.81
2022-11-27,25.53,24.89
2022-11-28,25.94,24.98
2022-11-29,27.22,26.78
2022-11-30,27.48,27.47
2022-12-01,26.88,27.48
2022-12-02,27.02,26.97
2022-12-03,27.28,27.11
2022-12-04,27.54,27.24
2022-12-05,27.8,27.37
2022-12-06,27.65,27.61
2022-12-07,27.12,27.97
2022-12-08,27.36,27.17
2022-12-09,26.14,27.63
2022-12-10,26.31,27.01
2022-12-11,26.48,26.4
2022-12-12,26.65,25.78
2022-12-13,27.68,26.83
2022-12-14,27.85,28.22
2022-12-15,27.96,27.97
2022-12-16,26.9,27.97
2022-12-17,27.0,27.61
2022-12-18,27.11,27.24
2022-12-19,27.21,26.87
2022-12-20,27.11,27.35
2022-12-21,27.02,26.99
2022-12-22,25.72,27.67
2022-12-23,24.43,25.68
2022-12-24,24.69,24.87
2022-12-25,24.95,24.05
2022-12-26,25.2,23.24
2022-12-27,25.38,25.63
2022-12-28,26.65,25.38
2022-12-29,27.77,27.05
2022-12-30,29.16,28.07
2022-12-31,29.62,28.47
