Date,Open,Close
2024-07-20,115.87,123.04
2024-07-21,115.0,120.74
2024-07-22,114.13,118.44
2024-07-23,111.7,114.7
2024-07-24,117.27,114.84
2024-07-25,123.13,118.44
2024-07-26,120.68,125.74
2024-07-27,121.1,125.14
2024-07-28,121.52,124.54
2024-07-29,121.94,123.94
2024-07-30,120.07,122.13
2024-07-31,119.19,120.94
2024-08-01,115.65,119.19
2024-08-02,117.04,112.97
2024-08-03,115.09,112.74
2024-08-04,113.14,112.52
2024-08-05,111.19,112.3
2024-08-06,108.72,111.36
2024-08-07,111.27,112.95
2024-08-08,110.72,110.95
2024-08-09,112.52,112.95
2024-08-10,111.78,112.95
2024-08-11,111.05,112.95
2024-08-12,110.32,112.95
2024-08-13,108.88,110.9
2024-08-14,106.64,109.75
2024-08-15,107.83,109.79
2024-08-16,109.02,109.84
2024-08-17,108.66,109.97
2024-08-18,108.29,110.11
2024-08-19,107.93,110.25
2024-08-20,107.0,108.4
2024-08-21,105.8,107.45
2024-08-22,105.95,106.1
2024-08-23,105.21,106.35
2024-08-24,105.12,106.17
2024-08-25,105.04,105.98
2024-08-26,104.95,105.8
2024-08-27,104.95,104.95
2024-08-28,105.87,105.85
2024-08-29,105.43,106.43
2024-08-30,104.45,105.95
2024-08-31,104.28,105.87
2024-09-01,104.12,105.78
2024-09-02,103.95,105.7
2024-09-03,103.34,104.7
2024-09-04,101.94,102.55
2024-09-05,103.83,102.45
2024-09-06,102.84,103.8
2024-09-07,102.44,103.48
2024-09-08,102.04,103.15
2024-09-09,101.64,102.83
2024-09-10,103.33,102.34
2024-09-11,101.94,103.75
2024-09-12,102.19,102.85
2024-09-13,107.08,102.37
2024-09-14,108.55,104.89
2024-09-15,110.01,107.41
2024-09-16,111.48,109.93
2024-09-17,106.73,111.85
2024-09-18,109.9,106.43
2024-09-19,105.97,109.87
2024-09-20,107.21,106.9
2024-09-21,107.46,107.02
2024-09-22,107.7,107.14
2024-09-23,107.95,107.26
2024-09-24,106.37,107.95
2024-09-25,105.03,106.17
2024-09-26,103.88,105.1
2024-09-27,104.47,104.2
2024-09-28,104.0,104.29
2024-09-29,103.52,104.38
2024-09-30,103.05,104.47
2024-10-01,103.1,103.0
2024-10-02,102.66,102.24
2024-10-03,102.22,101.49
2024-10-04,101.62,102.21
2024-10-05,100.21,101.84
2024-10-06,98.8,101.47
2024-10-07,97.39,101.1
2024-10-08,101.59,97.49
2024-10-09,101.11,102.49
2024-10-10,102.59,101.81
2024-10-11,100.92,102.8
2024-10-12,100.59,102.23
2024-10-13,100.26,101.66
2024-10-14,99.93,101.09
2024-10-15,99.88,100.3
2024-10-16,100.01,99.88
2024-10-17,99.06,100.17
2024-10-18,98.88,98.75
2024-10-19,98.01,98.83
2024-10-20,97.15,98.9
2024-10-21,96.28,98.98
2024-10-22,91.22,95.99
2024-10-23,93.57,90.99
2024-10-24,98.47,93.57
2024-10-25,102.13,100.0
2024-10-26,101.53,101.52
2024-10-27,100.92,103.03
2024-10-28,100.32,104.55
2024-10-29,100.49,100.8
2024-10-30,102.38,100.0
2024-10-31,101.38,101.97
2024-11-01,102.55,102.5
2024-11-02,101.65,102.52
2024-11-03,100.75,102.53
2024-11-04,99.85,102.55
2024-11-05,99.84,99.85
2024-11-06,103.56,100.9
2024-11-07,100.36,103.21
2024-11-08,99.66,100.67
2024-11-09,99.2,100.26
2024-11-10,98.73,99.86
2024-11-11,98.27,99.45
2024-11-12,97.17,98.52
2024-11-13,94.08,96.35
2024-11-14,94.41,94.08
2024-11-15,94.13,95.06
2024-11-16,93.85,96.04
2024-11-17,93.57,97.02
2024-11-18,93.29,98.0
2024-11-19,92.9,94.0
2024-11-20,92.55,93.49
2024-11-21,92.19,92.99
2024-11-22,91.49,92.19
2024-11-23,93.0,92.93
2024-11-24,94.52,93.66
2024-11-25,96.03,94.4
2024-11-26,94.29,96.95
2024-11-27,95.01,94.5
2024-11-28,96.31,95.48
2024-11-29,100.11,96.31
2024-11-30,100.43,97.6
2024-12-01,100.74,98.9
2024-12-02,101.06,100.19
2024-12-03,101.71,101.19
2024-12-04,101.62,102.28
2024-12-05,100.69,102.09
2024-12-06,100.71,100.8
2024-12-07,100.69,100.7
2024-12-08,100.66,100.6
2024-12-09,100.64,100.5
2024-12-10,98.45,100.99
2024-12-11,99.13,98.69
2024-12-12,98.0,99.29
2024-12-13,96.71,97.74
2024-12-14,97.01,97.49
2024-12-15,97.31,97.25
2024-12-16,97.61,97.0
2024-12-17,96.61,97.62
2024-12-18,95.92,96.99
2024-12-19,96.74,95.0
2024-12-20,94.15,96.69
2024-12-21,93.87,96.19
2024-12-22,93.6,95.69
2024-12-23,93.32,95.19
2024-12-24,95.06,93.39
2024-12-25,94.7,94.69
2024-12-26,94.35,96.0
2024-12-27,98.41,95.0
2024-12-28,101.51,96.43
2024-12-29,104.6,97.87
2024-12-30,107.7,99.3
2024-12-31,115.48,108.0
