Date,Open,Close
2020-04-06,4.59,4.42
2020-04-07,4.63,4.39
2020-04-08,5.38,4.51
2020-04-09,5.68,5.5
2020-04-10,5.65,5.59
2020-04-11,5.61,5.67
2020-04-12,5.57,5.76
2020-04-13,5.53,5.84
2020-04-14,5.53,5.8
2020-04-15,5.54,5.75
2020-04-16,5.66,5.7
2020-04-17,5.66,5.92
2020-04-18,5.84,5.84
2020-04-19,6.02,5.77
2020-04-20,6.2,5.7
2020-04-21,5.89,6.13
2020-04-22,5.95,6.11
2020-04-23,6.33,6.03
2020-04-24,6.04,6.49
2020-04-25,6.06,6.4
2020-04-26,6.07,6.31
2020-04-27,6.09,6.22
2020-04-28,6.65,6.2
2020-04-29,6.6,6.82
2020-04-30,7.02,6.7
2020-05-01,7.25,6.73
2020-05-02,7.48,6.77
2020-05-03,7.7,6.8
2020-05-04,7.93,6.84
2020-05-05,7.8,7.75
2020-05-06,7.57,7.93
2020-05-07,7.44,7.43
2020-05-08,7.2,7.53
2020-05-09,7.2,7.48
2020-05-10,7.19,7.43
2020-05-11,7.19,7.38
2020-05-12,6.99,7.34
2020-05-13,7.07,7.43
2020-05-14,7.51,7.13
2020-05-15,8.71,7.65
2020-05-16,8.87,7.98
2020-05-17,9.04,8.3
2020-05-18,9.2,8.62
2020-05-19,8.75,9.07
2020-05-20,8.44,8.9
2020-05-21,8.44,8.33
2020-05-22,8.18,8.42
2020-05-23,8.19,8.39
2020-05-24,8.19,8.36
2020-05-25,8.2,8.33
2020-05-26,8.21,8.31
2020-05-27,8.08,8.31
2020-05-28,8.45,8.23
2020-05-29,8.33,8.57
2020-05-30,8.36,8.54
2020-05-31,8.39,8.51
2020-06-01,8.42,8.48
2020-06-02,8.4,8.49
2020-06-03,8.3,8.43
2020-06-04,8.21,8.38
2020-06-05,8.96,8.32
2020-06-06,9.55,8.66
2020-06-07,10.15,8.99
2020-06-08,10.74,9.32
2020-06-09,9.74,11.49
2020-06-10,9.86,9.84
2020-06-11,9.68,9.76
2020-06-12,9.44,9.28
2020-06-13,9.43,9.41
2020-06-14,9.43,9.54
2020-06-15,9.42,9.66
2020-06-16,9.75,9.79
2020-06-17,11.58,10.15
2020-06-18,11.02,11.84
2020-06-19,11.04,11.2
2020-06-20,10.97,11.15
2020-06-21,10.9,11.1
2020-06-22,10.83,11.05
2020-06-23,10.89,10.85
2020-06-24,10.6,10.95
2020-06-25,11.03,10.61
2020-06-26,10.88,11.18
2020-06-27,10.62,11.13
2020-06-28,10.35,11.08
2020-06-29,10.09,11.03
2020-06-30,10.32,10.18
2020-07-01,10.21,10.55
2020-07-02,10.15,10.4
2020-07-03,11.23,10.31
2020-07-04,11.12,10.69
2020-07-05,11.01,11.08
2020-07-06,10.9,11.46
2020-07-07,10.66,10.91
2020-07-08,10.66,10.7
2020-07-09,10.54,10.66
2020-07-10,10.51,10.43
2020-07-11,10.98,10.5
2020-07-12,11.46,10.58
2020-07-13,11.93,10.66
2020-07-14,12.42,12.29
2020-07-15,11.18,12.42
2020-07-16,10.95,11.26
2020-07-17,11.83,10.99
2020-07-18,11.72,11.21
2020-07-19,11.61,11.44
2020-07-20,11.51,11.66
2020-07-21,11.28,11.61
2020-07-22,11.33,11.3
2020-07-23,12.08,11.39
2020-07-24,11.67,11.89
2020-07-25,11.53,11.85
2020-07-26,11.39,11.8
2020-07-27,11.25,11.75
2020-07-28,13.19,11.27
2020-07-29,12.53,13.47
2020-07-30,12.0,12.3
2020-07-31,12.2,11.99
2020-08-01,12.19,12.05
2020-08-02,12.18,12.12
2020-08-03,12.17,12.18
2020-08-04,12.44,12.64
2020-08-05,12.22,12.59
2020-08-06,12.17,12.35
2020-08-07,12.27,12.29
2020-08-08,12.43,12.59
2020-08-09,12.59,12.89
2020-08-10,12.75,13.18
2020-08-11,12.54,12.54
2020-08-12,12.68,12.58
2020-08-13,13.14,12.76
2020-08-14,12.7,13.17
2020-08-15,12.67,13.04
2020-08-16,12.65,12.92
2020-08-17,12.62,12.79
2020-08-18,12.59,12.73
2020-08-19,12.76,13.07
2020-08-20,12.62,12.69
2020-08-21,12.56,12.86
2020-08-22,12.55,12.78
2020-08-23,12.54,12.71
2020-08-24,12.52,12.63
2020-08-25,12.33,12.49
2020-08-26,12.7,12.48
2020-08-27,12.7,12.83
2020-08-28,12.82,13.21
2020-08-29,12.54,13.04
2020-08-30,12.27,12.86
2020-08-31,11.99,12.69
2020-09-01,11.73,12.0
2020-09-02,11.89,11.75
2020-09-03,11.87,12.08
2020-09-04,11.67,11.45
2020-09-05,11.65,11.5
2020-09-06,11.62,11.55
2020-09-07,11.59,11.6
2020-09-08,11.35,11.51
2020-09-09,11.18,11.35
2020-09-10,11.34,11.39
2020-09-11,11.37,11.35
2020-09-12,11.46,11.43
2020-09-13,11.54,11.51
2020-09-14,11.62,11.59
2020-09-15,11.57,11.79
2020-09-16,11.61,11.45
2020-09-17,11.43,11.58
2020-09-18,12.68,11.52
2020-09-19,12.32,11.9
2020-09-20,11.97,12.27
2020-09-21,11.62,12.64
2020-09-22,11.4,11.7
2020-09-23,11.39,11.57
2020-09-24,11.01,11.35
2020-09-25,11.37,11.33
2020-09-26,11.47,11.45
2020-09-27,11.57,11.58
2020-09-28,11.67,11.7
2020-09-29,11.49,11.85
2020-09-30,11.39,11.63
2020-10-01,11.4,11.43
2020-10-02,11.42,11.49
2020-10-03,11.44,11.56
2020-10-04,11.46,11.62
2020-10-05,11.47,11.69
2020-10-06,11.45,11.6
2020-10-07,11.34,11.54
2020-10-08,11.24,11.4
2020-10-09,11.37,11.52
2020-10-10,11.31,11.5
2020-10-11,11.24,11.48
2020-10-12,11.18,11.46
2020-10-13,11.17,11.1
2020-10-14,11.13,11.32
2020-10-15,10.82,11.15
2020-10-16,10.83,10.85
2020-10-17,10.89,11.02
2020-10-18,10.95,11.18
2020-10-19,11.0,11.35
2020-10-20,10.87,10.91
2020-10-21,10.87,11.0
2020-10-22,10.83,10.99
2020-10-23,10.82,10.94
2020-10-24,10.8,10.91
2020-10-25,10.79,10.88
2020-10-26,10.78,10.85
2020-10-27,10.74,10.85
2020-10-28,10.56,10.75
2020-10-29,10.43,10.48
2020-10-30,10.47,10.55
2020-10-31,10.38,10.5
2020-11-01,10.29,10.45
2020-11-02,10.21,10.4
2020-11-03,9.91,10.34
2020-11-04,9.98,9.95
2020-11-05,11.53,9.98
2020-11-06,11.12,11.45
2020-11-07,11.03,11.36
2020-11-08,10.94,11.28
2020-11-09,10.85,11.2
2020-11-10,10.9,10.92
2020-11-11,10.92,11.0
2020-11-12,11.15,10.93
2020-11-13,11.4,11.52
2020-11-14,11.42,11.35
2020-11-15,11.34,11.37
2020-11-16,11.26,11.39
2020-11-17,11.18,11.42
2020-11-18,11.23,11.18
2020-11-19,11.13,11.15
2020-11-20,11.13,11.41
2020-11-21,11.13,11.39
2020-11-22,11.14,11.37
2020-11-23,11.14,11.34
2020-11-24,11.33,11.29
2020-11-25,11.38,11.35
2020-11-26,11.4,11.44
2020-11-27,11.72,11.44
2020-11-28,11.7,11.52
2020-11-29,11.68,11.59
2020-11-30,11.67,11.67
2020-12-01,11.65,11.75
2020-12-02,11.5,11.65
2020-12-03,11.63,11.55
2020-12-04,11.53,11.94
2020-12-05,11.86,11.96
2020-12-06,12.19,11.98
2020-12-07,12.53,12.0
2020-12-08,12.34,12.6
2020-12-09,13.09,12.79
2020-12-10,12.83,12.95
2020-12-11,12.56,12.83
2020-12-12,12.55,12.83
2020-12-13,12.54,12.84
2020-12-14,12.53,12.84
2020-12-15,12.69,13.04
2020-12-16,12.52,12.69
2020-12-17,12.52,12.73
2020-12-18,12.64,12.93
2020-12-19,12.26,12.77
2020-12-20,11.88,12.61
2020-12-21,11.51,12.44
2020-12-22,11.65,11.51
2020-12-23,11.84,11.85
2020-12-24,11.85,11.57
2020-12-25,11.89,11.65
2020-12-26,11.94,11.73
2020-12-27,11.98,11.81
2020-12-28,12.02,11.9
2020-12-29,12.16,12.12
2020-12-30,12.13,12.16
2020-12-31,12.34,12.33
