Date,Open,Close
2023-04-25,88.82,88.1
2023-04-26,88.91,87.79
2023-04-27,89.0,89.04
2023-04-28,90.38,90.38
2023-04-29,90.19,90.61
2023-04-30,90.0,90.83
2023-05-01,89.81,91.05
2023-05-02,89.62,91.28
2023-05-03,88.95,89.62
2023-05-04,88.1,89.44
2023-05-05,89.53,86.85
2023-05-06,90.2,88.34
2023-05-07,90.88,89.83
2023-05-08,91.55,91.32
2023-05-09,90.65,92.44
2023-05-10,92.4,90.47
2023-05-11,93.34,92.89
2023-05-12,95.13,93.34
2023-05-13,95.08,93.31
2023-05-14,95.04,93.28
2023-05-15,94.99,93.25
2023-05-16,94.86,94.95
2023-05-17,93.6,96.6
2023-05-18,93.78,93.6
2023-05-19,94.1,93.78
2023-05-20,94.5,93.89
2023-05-21,94.9,93.99
2023-05-22,95.31,94.1
2023-05-23,93.87,94.86
2023-05-24,94.68,94.41
2023-05-25,97.23,94.68
2023-05-26,96.33,95.75
2023-05-27,94.83,96.6
2023-05-28,93.32,97.45
2023-05-29,91.82,98.3
2023-05-30,89.85,91.32
2023-05-31,88.64,87.88
2023-06-01,89.22,88.01
2023-06-02,89.13,88.77
2023-06-03,89.32,89.04
2023-06-04,89.52,89.31
2023-06-05,89.71,89.58
2023-06-06,90.47,90.29
2023-06-07,91.37,90.47
2023-06-08,89.76,93.11
2023-06-09,88.5,89.85
2023-06-10,88.58,89.31
2023-06-11,88.65,88.77
2023-06-12,88.73,88.24
2023-06-13,89.0,89.49
2023-06-14,88.82,89.04
2023-06-15,87.12,88.41
2023-06-16,87.16,87.25
2023-06-17,87.07,87.28
2023-06-18,86.98,87.31
2023-06-19,86.89,87.34
2023-06-20,87.79,86.49
2023-06-21,87.07,89.49
2023-06-22,83.09,86.04
2023-06-23,84.52,84.7
2023-06-24,84.84,85.7
2023-06-25,85.15,86.7
2023-06-26,85.46,87.7
2023-06-27,85.55,87.07
2023-06-28,86.62,85.55
2023-06-29,86.65,86.07
2023-06-30,86.67,86.58
2023-07-01,86.39,86.61
2023-07-02,86.1,86.64
2023-07-03,85.82,86.67
2023-07-04,86.18,85.42
2023-07-05,87.43,84.97
2023-07-06,86.58,86.54
2023-07-07,85.69,87.03
2023-07-08,85.42,86.58
2023-07-09,85.15,86.13
2023-07-10,84.88,85.69
2023-07-11,84.57,83.63
2023-07-12,84.66,84.57
2023-07-13,84.3,85.91
2023-07-14,84.79,84.39
2023-07-15,84.66,84.6
2023-07-16,84.52,84.81
2023-07-17,84.39,85.01
2023-07-18,86.98,84.21
2023-07-19,91.32,88.41
2023-07-20,89.94,93.07
2023-07-21,88.28,89.94
2023-07-22,88.35,89.34
2023-07-23,88.43,88.74
2023-07-24,88.5,88.15
2023-07-25,88.46,89.44
2023-07-26,90.43,89.35
2023-07-27,88.24,91.28
2023-07-28,87.65,89.26
2023-07-29,87.39,89.04
2023-07-30,87.12,88.82
2023-07-31,86.85,88.59
2023-08-01,104.16,87.12
2023-08-02,104.21,107.12
2023-08-03,103.58,108.28
2023-08-04,104.66,104.7
2023-08-05,101.41,105.0
2023-08-06,98.15,105.3
2023-08-07,94.9,105.6
2023-08-08,90.07,92.17
2023-08-09,92.58,90.07
2023-08-10,92.53,93.92
2023-08-11,91.19,92.17
2023-08-12,91.07,91.61
2023-08-13,90.95,91.04
2023-08-14,90.83,90.47
2023-08-15,92.15,90.67
2023-08-16,93.47,90.88
2023-08-17,103.22,93.96
2023-08-18,101.44,106.49
2023-08-19,101.15,105.0
2023-08-20,100.87,103.51
2023-08-21,100.59,102.02
2023-08-22,108.92,112.59
2023-08-23,111.5,110.11
2023-08-24,109.36,112.09
2023-08-25,108.42,109.36
2023-08-26,108.45,109.93
2023-08-27,108.49,110.49
2023-08-28,108.52,111.05
2023-08-29,105.84,109.66
2023-08-30,108.37,106.83
2023-08-31,105.59,108.32
2023-09-01,116.21,107.58
2023-09-02,115.15,111.07
2023-09-03,114.09,114.56
2023-09-04,113.03,118.04
2023-09-05,115.86,114.08
2023-09-06,119.09,115.17
2023-09-07,120.47,122.01
2023-09-08,116.46,122.16
2023-09-09,116.29,119.8
2023-09-10,116.13,117.43
2023-09-11,115.96,115.07
2023-09-12,111.05,114.47
2023-09-13,110.6,110.16
2023-09-14,113.48,113.03
2023-09-15,111.25,115.37
2023-09-16,110.82,114.26
2023-09-17,110.39,113.15
2023-09-18,109.96,112.04
2023-09-19,108.84,111.05
2023-09-20,107.73,110.06
2023-09-21,107.33,110.06
2023-09-22,108.02,107.38
2023-09-23,105.88,107.63
2023-09-24,103.73,107.88
2023-09-25,101.58,108.12
2023-09-26,103.41,102.17
2023-09-27,104.45,103.11
2023-09-28,102.62,106.74
2023-09-29,102.42,104.06
2023-09-30,102.23,104.27
2023-10-01,102.05,104.48
2023-10-02,101.86,104.69
2023-10-03,101.68,104.9
2023-10-04,102.67,101.23
2023-10-05,108.67,104.11
2023-10-06,108.47,109.12
2023-10-07,107.59,108.59
2023-10-08,106.72,108.06
2023-10-09,105.84,107.53
2023-10-10,107.18,105.15
2023-10-11,109.22,107.18
2023-10-12,110.41,110.6
2023-10-13,114.77,110.36
2023-10-14,114.42,112.57
2023-10-15,114.08,114.79
2023-10-16,113.73,117.0
2023-10-17,111.99,115.86
2023-10-18,111.55,112.89
2023-10-19,111.55,112.09
2023-10-20,110.95,111.55
2023-10-21,108.77,111.33
2023-10-22,106.59,111.12
2023-10-23,104.4,110.9
2023-10-24,104.38,107.75
2023-10-25,104.35,104.6
2023-10-26,103.26,105.15
2023-10-27,104.9,103.26
2023-10-28,105.1,105.1
2023-10-29,105.3,106.93
2023-10-30,105.5,108.77
2023-10-31,105.05,106.59
2023-11-01,104.4,103.96
2023-11-02,105.0,104.65
2023-11-03,110.9,105.99
2023-11-04,110.93,107.64
2023-11-05,110.97,109.3
2023-11-06,111.0,110.95
2023-11-07,110.21,111.25
2023-11-08,107.93,110.06
2023-11-09,107.93,107.63
2023-11-10,105.25,108.97
2023-11-11,105.11,107.63
2023-11-12,104.98,106.29
2023-11-13,104.85,104.95
2023-11-14,102.74,104.9
2023-11-15,100.63,104.85
2023-11-16,103.81,102.97
2023-11-17,107.23,105.15
2023-11-18,108.26,106.27
2023-11-19,109.28,107.4
2023-11-20,110.31,108.52
2023-11-21,114.67,113.78
2023-11-22,114.08,116.06
2023-11-23,116.11,119.04
2023-11-24,113.63,116.06
2023-11-25,113.36,115.45
2023-11-26,113.08,114.84
2023-11-27,112.81,114.24
2023-11-28,112.54,113.63
2023-11-29,112.19,114.67
2023-11-30,117.3,111.3
2023-12-01,116.51,119.73
2023-12-02,116.84,118.87
2023-12-03,117.17,118.01
2023-12-04,117.5,117.15
2023-12-05,115.22,118.04
2023-12-06,113.63,114.32
2023-12-07,113.48,113.58
2023-12-08,112.69,113.58
2023-12-09,112.65,113.46
2023-12-10,112.62,113.35
2023-12-11,112.59,113.23
2023-12-12,110.5,112.59
2023-12-13,111.5,112.09
2023-12-14,111.69,113.73
2023-12-15,110.41,114.42
2023-12-16,110.44,113.96
2023-12-17,110.47,113.5
2023-12-18,110.5,113.03
2023-12-19,110.65,110.5
2023-12-20,106.98,110.65
2023-12-21,105.94,106.14
2023-12-22,110.06,108.02
2023-12-23,110.47,108.74
2023-12-24,110.88,109.46
2023-12-25,111.29,110.18
2023-12-26,111.69,110.9
2023-12-27,110.75,113.03
2023-12-28,108.92,112.54
2023-12-29,108.47,109.12
2023-12-30,109.55,108.9
2023-12-31,110.62,108.69
