Date,Open,Close
2021-09-27,77.02,78.0
2021-09-28,76.49,76.27
2021-09-29,76.09,77.51
2021-09-30,75.56,76.09
2021-10-01,74.81,74.89
2021-10-02,75.93,75.26
2021-10-03,77.05,75.63
2021-10-04,78.17,76.0
2021-10-05,79.33,77.91
2021-10-06,83.27,79.37
2021-10-07,86.46,85.04
2021-10-08,85.22,88.59
2021-10-09,84.76,87.57
2021-10-10,84.3,86.55
2021-10-11,83.85,85.53
2021-10-12,81.59,83.58
2021-10-13,80.65,81.1
2021-10-14,79.95,80.65
2021-10-15,79.58,80.87
2021-10-16,79.21,81.08
2021-10-17,78.85,81.29
2021-10-18,78.48,81.5
2021-10-19,78.53,79.68
2021-10-20,76.44,79.64
2021-10-21,86.11,91.73
2021-10-22,83.62,84.64
2021-10-23,83.06,84.91
2021-10-24,82.5,85.18
2021-10-25,81.94,85.44
2021-10-26,82.83,82.25
2021-10-27,81.76,82.47
2021-10-28,80.79,81.98
2021-10-29,81.76,80.03
2021-10-30,81.91,81.13
2021-10-31,82.06,82.22
2021-11-01,82.21,83.31
2021-11-02,82.29,82.21
2021-11-03,84.16,82.78
2021-11-04,84.11,85.09
2021-11-05,83.88,85.31
2021-11-06,83.65,85.53
2021-11-07,83.41,85.75
2021-11-08,83.18,85.97
2021-11-09,83.67,85.75
2021-11-10,84.51,84.2
2021-11-11,84.11,84.95
2021-11-12,83.8,84.11
2021-11-13,82.94,84.42
2021-11-14,82.09,84.73
2021-11-15,81.23,85.04
2021-11-16,81.5,83.27
2021-11-17,79.81,82.38
2021-11-18,79.24,81.23
2021-11-19,79.67,80.87
2021-11-20,80.1,80.5
2021-11-21,80.53,80.13
2021-11-22,80.97,79.77
2021-11-23,79.37,81.9
2021-11-24,80.92,79.72
2021-11-25,79.68,82.16
2021-11-26,78.66,78.88
2021-11-27,78.45,78.68
2021-11-28,78.25,78.47
2021-11-29,78.04,78.26
2021-11-30,78.04,78.84
2021-12-01,77.2,77.6
2021-12-02,78.35,77.2
2021-12-03,78.35,78.08
2021-12-04,78.05,78.14
2021-12-05,77.76,78.2
2021-12-06,77.46,78.26
2021-12-07,77.15,79.33
2021-12-08,79.55,79.68
2021-12-09,79.46,79.77
2021-12-10,79.02,78.93
2021-12-11,79.46,78.93
2021-12-12,79.9,78.93
2021-12-13,80.34,78.93
2021-12-14,82.07,82.43
2021-12-15,84.42,82.43
2021-12-16,82.65,85.09
2021-12-17,80.57,81.72
2021-12-18,80.54,81.07
2021-12-19,80.51,80.42
2021-12-20,80.48,79.77
2021-12-21,78.79,80.43
2021-12-22,79.15,78.97
2021-12-23,81.41,81.45
2021-12-24,81.94,79.86
2021-12-25,81.97,81.16
2021-12-26,82.0,82.46
2021-12-27,82.03,83.76
2021-12-28,82.65,82.07
2021-12-29,84.16,82.38
2021-12-30,83.93,85.97
2021-12-31,82.6,83.93
