Date,Open,Close
2020-04-14,32.23,31.5
2020-04-15,34.22,32.73
2020-04-16,34.84,37.12
2020-04-17,34.84,34.84
2020-04-18,33.31,33.46
2020-04-19,31.77,32.08
2020-04-20,30.24,30.7
2020-04-21,29.87,30.7
2020-04-22,29.82,27.46
2020-04-23,29.45,27.92
2020-04-24,28.58,30.7
2020-04-25,28.58,29.99
2020-04-26,28.58,29.28
2020-04-27,28.58,28.58
2020-04-28,27.87,27.87
2020-04-29,29.04,29.04
2020-04-30,29.87,29.87
2020-05-01,29.87,29.87
2020-05-02,29.87,29.87
2020-05-03,29.87,29.87
2020-05-04,29.87,29.87
2020-05-05,28.95,29.04
2020-05-06,27.38,28.95
2020-05-07,25.68,24.68
2020-05-08,25.68,25.68
2020-05-09,25.68,25.68
2020-05-10,25.68,25.68
2020-05-11,25.68,25.68
2020-05-12,25.63,25.63
2020-05-13,25.63,25.63
2020-05-14,25.63,25.63
2020-05-15,25.63,25.63
2020-05-16,25.63,25.63
2020-05-17,25.63,25.63
2020-05-18,25.63,25.63
2020-05-19,30.53,27.38
2020-05-20,29.82,29.87
2020-05-21,30.65,29.04
2020-05-22,30.65,30.65
2020-05-23,30.15,30.67
2020-05-24,29.64,30.7
2020-05-25,29.13,30.72
2020-05-26,28.62,30.74
2020-05-27,29.04,27.79
2020-05-28,29.04,29.04
2020-05-29,29.87,29.87
2020-05-30,29.89,30.03
2020-05-31,29.92,30.2
2020-06-01,29.95,30.36
2020-06-02,28.62,29.78
2020-06-03,29.04,29.87
2020-06-04,30.28,30.28
2020-06-05,29.12,29.24
2020-06-06,29.75,29.52
2020-06-07,30.39,29.8
2020-06-08,31.03,30.07
2020-06-09,32.06,31.07
2020-06-10,32.06,32.06
2020-06-11,32.06,32.06
2020-06-12,32.11,29.04
2020-06-13,33.6,29.87
2020-06-14,35.09,30.7
2020-06-15,36.59,31.52
2020-06-16,31.65,33.18
2020-06-17,34.18,34.14
2020-06-18,40.4,36.25
2020-06-19,41.23,40.03
2020-06-20,40.4,39.77
2020-06-21,39.57,39.5
2020-06-22,38.74,39.24
2020-06-23,35.63,36.34
2020-06-24,36.38,31.61
2020-06-25,37.33,37.17
2020-06-26,37.33,37.37
2020-06-27,38.26,38.05
2020-06-28,39.18,38.73
2020-06-29,40.11,39.41
2020-06-30,40.11,41.44
2020-07-01,38.2,39.41
2020-07-02,40.65,38.16
2020-07-03,38.37,37.83
2020-07-04,38.85,38.48
2020-07-05,39.34,39.13
2020-07-06,39.82,39.78
2020-07-07,41.48,39.82
2020-07-08,41.48,41.48
2020-07-09,38.41,41.48
2020-07-10,40.24,38.99
2020-07-11,40.59,39.13
2020-07-12,40.95,39.27
2020-07-13,41.31,39.41
2020-07-14,38.66,42.31
2020-07-15,38.66,38.66
2020-07-16,38.16,39.07
2020-07-17,38.16,38.16
2020-07-18,38.27,37.88
2020-07-19,38.38,37.61
2020-07-20,38.49,37.33
2020-07-21,39.82,40.61
2020-07-22,40.86,40.65
2020-07-23,39.82,39.41
2020-07-24,40.48,40.65
2020-07-25,40.26,40.47
2020-07-26,40.04,40.29
2020-07-27,39.82,40.11
2020-07-28,38.99,39.07
2020-07-29,38.58,38.99
2020-07-30,37.25,37.33
2020-07-31,36.09,36.54
2020-08-01,36.09,36.39
2020-08-02,36.09,36.24
2020-08-03,36.09,36.09
2020-08-04,39.61,39.57
2020-08-05,39.86,40.61
2020-08-06,39.61,39.95
2020-08-07,38.49,40.65
2020-08-08,39.16,41.33
2020-08-09,39.82,42.01
2020-08-10,40.48,42.68
2020-08-11,38.53,40.48
2020-08-12,38.91,38.7
2020-08-13,37.66,39.24
2020-08-14,37.79,38.74
2020-08-15,37.62,39.1
2020-08-16,37.46,39.46
2020-08-17,37.29,39.82
2020-08-18,37.33,36.71
2020-08-19,37.25,39.03
2020-08-20,37.29,36.42
2020-08-21,36.5,36.5
2020-08-22,36.45,36.5
2020-08-23,36.39,36.5
2020-08-24,36.34,36.5
2020-08-25,35.71,36.09
2020-08-26,36.71,37.54
2020-08-27,36.59,36.71
2020-08-28,35.26,36.88
2020-08-29,35.13,36.35
2020-08-30,35.01,35.82
2020-08-31,34.88,35.3
2020-09-01,33.31,34.76
2020-09-02,39.95,36.29
2020-09-03,43.18,44.63
2020-09-04,40.07,43.97
2020-09-05,39.57,42.67
2020-09-06,39.07,41.37
2020-09-07,38.58,40.07
2020-09-08,37.5,39.16
2020-09-09,35.76,37.33
2020-09-10,37.87,35.76
2020-09-11,37.33,37.08
2020-09-12,37.41,37.24
2020-09-13,37.5,37.39
2020-09-14,37.58,37.54
2020-09-15,38.16,37.58
2020-09-16,37.25,37.83
2020-09-17,36.67,36.25
2020-09-18,36.13,36.5
2020-09-19,35.55,36.54
2020-09-20,34.97,36.59
2020-09-21,34.39,36.63
2020-09-22,35.46,37.59
2020-09-23,34.22,34.73
2020-09-24,35.8,34.17
2020-09-25,36.87,35.8
2020-09-26,37.08,35.74
2020-09-27,37.3,35.68
2020-09-28,37.51,35.63
2020-09-29,38.06,36.82
2020-09-30,37.55,36.78
2020-10-01,37.55,37.55
2020-10-02,37.8,37.3
2020-10-03,38.04,37.04
2020-10-04,38.29,36.78
2020-10-05,38.54,36.53
2020-10-06,37.72,38.41
2020-10-07,35.93,37.64
2020-10-08,36.31,36.35
2020-10-09,36.1,36.7
2020-10-10,36.14,36.43
2020-10-11,36.18,36.15
2020-10-12,36.23,35.88
2020-10-13,35.97,36.18
2020-10-14,36.1,36.05
2020-10-15,35.76,36.91
2020-10-16,35.5,35.16
2020-10-17,35.56,35.58
2020-10-18,35.61,36.01
2020-10-19,35.67,36.44
2020-10-20,36.01,36.18
2020-10-21,36.4,36.82
2020-10-22,35.93,35.93
2020-10-23,35.03,35.63
2020-10-24,35.1,35.37
2020-10-25,35.17,35.11
2020-10-26,35.24,34.86
2020-10-27,35.07,34.99
2020-10-28,34.52,35.63
2020-10-29,34.64,34.81
2020-10-30,34.99,35.84
2020-10-31,34.9,35.53
2020-11-01,34.81,35.21
2020-11-02,34.73,34.9
2020-11-03,34.64,34.52
2020-11-04,34.81,34.52
2020-11-05,35.2,34.9
2020-11-06,34.39,35.88
2020-11-07,34.46,35.1
2020-11-08,34.53,34.32
2020-11-09,34.6,33.53
2020-11-10,34.69,34.22
2020-11-11,34.22,34.73
2020-11-12,34.64,34.13
2020-11-13,34.86,34.99
2020-11-14,35.07,35.8
2020-11-15,35.0,35.56
2020-11-16,34.93,35.31
2020-11-17,34.86,35.07
2020-11-18,34.73,35.11
2020-11-19,35.67,35.5
2020-11-20,38.52,37.03
2020-11-21,39.04,37.52
2020-11-22,39.57,38.02
2020-11-23,40.1,38.52
2020-11-24,40.31,39.04
2020-11-25,40.45,41.41
2020-11-26,40.8,40.23
2020-11-27,41.63,41.59
2020-11-28,41.49,41.49
2020-11-29,41.34,41.39
2020-11-30,41.2,41.29
2020-12-01,41.06,41.19
2020-12-02,42.02,41.45
2020-12-03,42.02,42.86
2020-12-04,41.24,41.41
2020-12-05,41.37,41.41
2020-12-06,41.5,41.41
2020-12-07,41.63,41.41
2020-12-08,40.75,41.24
2020-12-09,40.18,40.23
2020-12-10,40.18,40.58
2020-12-11,40.31,40.97
2020-12-12,40.42,40.87
2020-12-13,40.52,40.77
2020-12-14,40.62,40.67
2020-12-15,40.62,41.24
2020-12-16,44.04,40.36
2020-12-17,42.72,45.44
2020-12-18,42.94,43.47
2020-12-19,41.85,43.0
2020-12-20,40.75,42.54
2020-12-21,39.66,42.07
2020-12-22,41.15,39.48
2020-12-23,41.8,42.9
2020-12-24,41.24,42.9
2020-12-25,42.47,42.88
2020-12-26,43.71,42.86
2020-12-27,44.95,42.83
2020-12-28,46.19,42.81
2020-12-29,47.37,46.45
2020-12-30,46.45,48.11
2020-12-31,48.07,46.98
