Date,Open,Close
2022-09-23,111.19,113.92
2022-09-24,108.45,111.77
2022-09-25,105.7,109.62
2022-09-26,102.96,107.48
2022-09-27,104.57,102.96
2022-09-28,118.8,102.91
2022-09-29,118.97,122.55
2022-09-30,118.48,119.47
2022-10-01,116.16,119.62
2022-10-02,113.83,119.77
2022-10-03,111.5,119.91
2022-10-04,114.23,112.76
2022-10-05,113.02,114.52
2022-10-06,111.82,116.29
2022-10-07,113.87,111.86
2022-10-08,112.59,112.86
2022-10-09,111.31,113.86
2022-10-10,110.03,114.86
2022-10-11,108.77,110.52
2022-10-12,108.64,106.49
2022-10-13,107.21,110.07
2022-10-14,103.54,109.58
2022-10-15,105.36,107.57
2022-10-16,107.18,105.55
2022-10-17,109.0,103.54
2022-10-18,107.7,112.76
2022-10-19,104.52,110.47
2022-10-20,106.31,107.21
2022-10-21,104.84,108.1
2022-10-22,105.85,108.16
2022-10-23,106.86,108.22
2022-10-24,107.88,108.28
2022-10-25,104.66,108.19
2022-10-26,104.05,106.0
2022-10-27,103.45,103.81
2022-10-28,103.76,105.6
2022-10-29,103.57,105.82
2022-10-30,103.37,106.04
2022-10-31,103.18,106.27
2022-11-01,103.09,103.18
2022-11-02,102.51,102.64
2022-11-03,102.06,102.46
2022-11-04,103.67,103.54
2022-11-05,103.49,104.22
2022-11-06,103.31,104.91
2022-11-07,103.14,105.6
2022-11-08,102.11,104.52
2022-11-09,101.08,103.45
2022-11-10,99.96,101.08
2022-11-11,99.87,101.97
2022-11-12,100.87,101.27
2022-11-13,101.87,100.57
2022-11-14,102.87,99.87
2022-11-15,101.08,103.72
2022-11-16,95.71,103.27
2022-11-17,96.56,95.04
2022-11-18,97.09,96.56
2022-11-19,96.62,97.17
2022-11-20,96.14,97.78
2022-11-21,95.66,98.39
2022-11-22,97.86,97.41
2022-11-23,99.2,98.44
2022-11-24,98.48,100.59
2022-11-25,97.45,100.14
2022-11-26,98.17,99.78
2022-11-27,98.88,99.42
2022-11-28,99.6,99.06
2022-11-29,99.96,98.44
2022-11-30,101.12,100.05
2022-12-01,102.02,102.73
2022-12-02,101.3,102.37
2022-12-03,101.87,102.85
2022-12-04,102.43,103.33
2022-12-05,103.0,103.81
2022-12-06,102.96,103.14
2022-12-07,101.88,102.96
2022-12-08,100.32,102.91
2022-12-09,97.72,100.32
2022-12-10,97.32,99.79
2022-12-11,96.92,99.27
2022-12-12,96.51,98.75
2022-12-13,106.89,98.88
2022-12-14,105.55,109.18
2022-12-15,104.34,107.25
2022-12-16,102.42,106.71
2022-12-17,102.37,105.28
2022-12-18,102.33,103.85
2022-12-19,102.29,102.42
2022-12-20,104.16,101.26
2022-12-21,100.14,105.37
2022-12-22,95.93,102.78
2022-12-23,89.31,94.19
2022-12-24,91.25,92.56
2022-12-25,93.19,90.94
2022-12-26,95.13,89.31
2022-12-27,94.46,95.22
2022-12-28,97.23,95.62
2022-12-29,95.13,97.32
2022-12-30,99.15,97.9
2022-12-31,100.05,99.81
