Date,Open,Close
2021-05-28,192.04,198.87
2021-05-29,193.1,196.91
2021-05-30,194.17,194.94
2021-05-31,195.24,192.98
2021-06-01,189.16,196.47
2021-06-02,191.42,189.16
2021-06-03,195.19,191.47
2021-06-04,193.64,196.56
2021-06-05,194.09,196.23
2021-06-06,194.55,195.9
2021-06-07,195.0,195.57
2021-06-08,197.97,196.04
2021-06-09,195.71,198.92
2021-06-10,197.17,195.19
2021-06-11,198.45,198.54
2021-06-12,197.53,198.51
2021-06-13,196.62,198.48
2021-06-14,195.71,198.45
2021-06-15,203.96,197.03
2021-06-16,209.66,205.89
2021-06-17,210.14,208.58
2021-06-18,207.5,212.12
2021-06-19,209.66,210.2
2021-06-20,211.83,208.28
2021-06-21,214.0,206.36
2021-06-22,217.72,216.83
2021-06-23,217.54,219.56
2021-06-24,215.6,218.62
2021-06-25,221.12,217.58
2021-06-26,215.59,217.96
2021-06-27,210.06,218.34
2021-06-28,204.53,218.71
2021-06-29,201.23,206.36
2021-06-30,197.55,202.69
2021-07-01,202.03,197.5
2021-07-02,199.06,202.69
2021-07-03,201.04,202.75
2021-07-04,203.02,202.81
2021-07-05,205.0,202.88
2021-07-06,208.2,205.05
2021-07-07,216.83,211.36
2021-07-08,217.06,218.34
2021-07-09,215.51,216.83
2021-07-10,215.78,217.08
2021-07-11,216.04,217.33
2021-07-12,216.31,217.58
2021-07-13,219.85,218.15
2021-07-14,223.43,219.66
2021-07-15,227.29,223.48
2021-07-16,233.52,226.45
2021-07-17,237.22,228.75
2021-07-18,240.93,231.06
2021-07-19,244.64,233.37
2021-07-20,250.06,248.36
2021-07-21,252.7,250.51
2021-07-22,255.34,252.65
2021-07-23,247.47,257.08
2021-07-24,246.09,253.41
2021-07-25,244.7,249.73
2021-07-26,243.32,246.05
2021-07-27,251.76,245.02
2021-07-28,245.49,254.44
2021-07-29,244.45,247.33
2021-07-30,241.29,247.56
2021-07-31,250.15,250.19
2021-08-01,259.02,252.81
2021-08-02,267.88,255.43
2021-08-03,281.31,280.84
2021-08-04,269.53,283.76
2021-08-05,270.09,270.57
2021-08-06,266.56,268.68
2021-08-07,264.64,268.19
2021-08-08,262.72,267.71
2021-08-09,260.81,267.22
2021-08-10,254.54,259.25
2021-08-11,251.8,252.65
2021-08-12,262.83,253.5
2021-08-13,253.31,264.58
2021-08-14,250.36,261.23
2021-08-15,247.41,257.89
2021-08-16,244.45,254.54
2021-08-17,239.17,245.11
2021-08-18,242.19,239.45
2021-08-19,236.39,240.77
2021-08-20,230.59,242.09
2021-08-21,224.87,241.21
2021-08-22,219.15,240.33
2021-08-23,213.44,239.45
2021-08-24,219.52,214.47
2021-08-25,220.65,221.54
2021-08-26,215.79,219.56
2021-08-27,220.65,215.79
2021-08-28,221.31,218.95
2021-08-29,221.97,222.11
2021-08-30,222.63,225.27
2021-08-31,219.89,224.09
2021-09-01,218.01,221.5
2021-09-02,232.24,220.03
2021-09-03,226.87,233.7
2021-09-04,227.92,231.24
2021-09-05,228.97,228.77
2021-09-06,230.03,226.3
2021-09-07,228.66,230.03
2021-09-08,224.89,229.37
2021-09-09,223.71,224.89
2021-09-10,223.86,224.76
2021-09-11,224.02,224.63
2021-09-12,224.17,224.5
2021-09-13,224.32,224.37
2021-09-14,227.53,224.84
2021-09-15,229.89,227.53
2021-09-16,226.96,230.97
2021-09-17,226.54,236.19
2021-09-18,224.2,233.5
2021-09-19,221.87,230.8
2021-09-20,219.53,228.1
2021-09-21,213.38,218.68
2021-09-22,216.36,213.99
2021-09-23,216.79,217.73
2021-09-24,215.51,218.4
2021-09-25,214.89,217.54
2021-09-26,214.28,216.69
2021-09-27,213.66,215.84
2021-09-28,207.79,215.84
2021-09-29,208.41,207.79
2021-09-30,207.18,209.88
2021-10-01,221.14,207.32
2021-10-02,220.21,212.51
2021-10-03,219.28,217.7
2021-10-04,218.35,222.89
2021-10-05,216.5,217.88
2021-10-06,228.29,216.69
2021-10-07,229.38,231.93
2021-10-08,225.07,230.99
2021-10-09,232.23,229.72
2021-10-10,239.4,228.46
2021-10-11,246.56,227.2
2021-10-12,243.81,250.82
2021-10-13,244.76,244.34
2021-10-14,237.47,245.19
2021-10-15,235.41,243.86
2021-10-16,233.35,242.54
2021-10-17,231.29,241.21
2021-10-18,229.24,239.89
2021-10-19,227.25,231.93
2021-10-20,226.44,230.04
2021-10-21,221.28,229.28
2021-10-22,218.63,222.94
2021-10-23,218.4,222.37
2021-10-24,218.16,221.8
2021-10-25,217.92,221.24
2021-10-26,222.94,218.54
2021-10-27,224.36,223.41
2021-10-28,219.44,224.36
2021-10-29,231.79,219.63
2021-10-30,231.24,224.36
2021-10-31,230.69,229.09
2021-11-01,230.14,233.83
2021-11-02,222.61,231.32
2021-11-03,218.21,227.2
2021-11-04,224.41,222.37
2021-11-05,224.44,222.87
2021-11-06,224.48,223.37
2021-11-07,224.51,223.86
2021-11-08,224.55,224.36
2021-11-09,223.93,225.02
2021-11-10,221.19,224.36
2021-11-11,221.05,220.9
2021-11-12,219.91,222.47
2021-11-13,217.62,222.12
2021-11-14,215.34,221.77
2021-11-15,213.05,221.43
2021-11-16,214.42,212.95
2021-11-17,211.15,213.09
2021-11-18,208.88,212.38
2021-11-19,208.67,211.51
2021-11-20,208.46,210.63
2021-11-21,208.24,209.76
2021-11-22,208.03,208.88
2021-11-23,211.63,206.37
2021-11-24,213.57,212.57
2021-11-25,211.67,214.51
2021-11-26,207.7,208.83
2021-11-27,205.38,208.33
2021-11-28,203.06,207.83
2021-11-29,200.74,207.32
2021-11-30,198.75,202.63
2021-12-01,201.64,202.11
2021-12-02,202.54,203.15
2021-12-03,203.96,203.91
2021-12-04,203.06,204.39
2021-12-05,202.16,204.86
2021-12-06,201.26,205.33
2021-12-07,202.4,205.24
2021-12-08,213.19,204.48
2021-12-09,214.89,214.33
2021-12-10,210.92,214.85
2021-12-11,210.29,214.77
2021-12-12,209.66,214.69
2021-12-13,209.02,214.61
2021-12-14,210.02,205.47
2021-12-15,208.5,210.25
2021-12-16,207.37,210.82
2021-12-17,204.67,207.89
2021-12-18,203.04,206.44
2021-12-19,201.42,204.99
2021-12-20,199.79,203.53
2021-12-21,200.46,199.84
2021-12-22,201.59,202.78
2021-12-23,202.3,202.59
2021-12-24,200.88,204.67
2021-12-25,201.17,203.96
2021-12-26,201.45,203.25
2021-12-27,201.73,202.54
2021-12-28,201.78,202.59
2021-12-29,201.55,202.11
2021-12-30,199.37,202.11
2021-12-31,202.3,200.69
