Date,Open,Close
2025-03-30,184.81,183.55
2025-03-31,186.06,182.72
2025-04-01,187.32,181.9
2025-04-02,190.04,185.06
2025-04-03,193.17,191.2
2025-04-04,187.9,193.0
2025-04-05,188.77,190.96
2025-04-06,189.64,188.93
2025-04-07,190.51,186.89
2025-04-08,193.6,191.0
2025-04-09,192.96,191.0
2025-04-10,193.12,192.93
2025-04-11,193.27,194.85
2025-04-12,196.49,195.14
2025-04-13,199.71,195.43
2025-04-14,202.93,195.71
2025-04-15,206.15,196.0
2025-04-16,210.74,206.9
2025-04-17,210.62,210.15
2025-04-18,210.73,210.56
2025-04-19,210.84,210.97
2025-04-20,210.95,211.39
2025-04-21,211.06,211.8
2025-04-22,213.1,212.8
2025-04-23,213.42,213.1
2025-04-24,212.38,213.42
2025-04-25,209.62,212.87
2025-04-26,209.74,210.91
2025-04-27,209.85,208.96
2025-04-28,209.97,207.0
2025-04-29,212.12,207.06
2025-04-30,209.45,211.98
2025-05-01,212.19,210.96
2025-05-02,214.94,209.95
2025-05-03,215.27,211.93
2025-05-04,215.6,213.92
2025-05-05,215.93,215.9
2025-05-06,207.64,217.98
2025-05-07,210.39,202.91
2025-05-08,205.28,211.47
2025-05-09,201.49,200.06
2025-05-10,204.17,201.17
2025-05-11,206.86,202.29
2025-05-12,209.54,203.4
2025-05-13,211.43,210.7
2025-05-14,213.95,212.45
2025-05-15,220.1,216.6
2025-05-16,223.74,221.0
2025-05-17,223.1,221.77
2025-05-18,222.46,222.54
2025-05-19,221.82,223.31
2025-05-20,223.71,226.0
2025-05-21,224.41,224.19
2025-05-22,225.55,222.15
2025-05-23,224.33,226.6
2025-05-24,224.41,225.84
2025-05-25,224.49,225.09
2025-05-26,224.57,224.33
2025-05-27,217.53,222.0
2025-05-28,215.1,218.4
2025-05-29,214.48,216.3
2025-05-30,214.27,218.6
2025-05-31,214.16,216.4
2025-06-01,214.06,214.2
2025-06-02,213.95,212.0
2025-06-03,210.21,214.95
2025-06-04,213.17,211.25
2025-06-05,210.29,213.17
2025-06-06,219.14,211.34
2025-06-07,221.29,215.23
2025-06-08,223.43,219.11
2025-06-09,225.58,223.0
2025-06-10,222.47,225.05
2025-06-11,222.99,222.5
2025-06-12,219.08,222.15
2025-06-13,218.73,217.0
2025-06-14,217.35,216.85
2025-06-15,215.98,216.7
2025-06-16,214.6,216.55
2025-06-17,212.23,213.84
2025-06-18,208.0,212.0
2025-06-19,208.56,208.4
2025-06-20,217.78,209.5
2025-06-21,220.24,210.98
2025-06-22,222.69,212.46
2025-06-23,225.15,213.94
2025-06-24,225.31,226.0
2025-06-25,226.61,226.3
2025-06-26,227.74,227.5
2025-06-27,230.3,231.0
2025-06-28,231.56,231.3
2025-06-29,232.83,231.6
2025-06-30,234.09,231.9
2025-07-01,234.23,235.1
2025-07-02,233.12,235.5
2025-07-03,234.61,231.2
2025-07-04,232.93,234.8
2025-07-05,232.65,233.58
2025-07-06,232.36,232.37
2025-07-07,232.08,231.15
2025-07-08,226.46,232.28
2025-07-09,223.13,225.0
2025-07-10,214.32,223.0
2025-07-11,214.25,212.5
2025-07-12,215.08,213.47
2025-07-13,215.92,214.45
2025-07-14,216.75,215.42
2025-07-15,217.26,217.25
2025-07-16,228.39,217.8
2025-07-17,232.54,230.0
2025-07-18,231.55,232.0
2025-07-19,232.43,231.67
2025-07-20,233.32,231.33
2025-07-21,234.2,231.0
2025-07-22,234.0,234.65
2025-07-23,226.05,235.0
2025-07-24,226.55,226.5
2025-07-25,224.44,226.0
