Date,Open,Close
2020-05-08,57.82,59.2
2020-05-09,59.01,59.03
2020-05-10,60.21,58.86
2020-05-11,61.4,58.69
2020-05-12,59.84,60.57
2020-05-13,61.58,63.33
2020-05-14,60.44,61.45
2020-05-15,62.23,64.25
2020-05-16,61.05,63.57
2020-05-17,59.87,62.9
2020-05-18,58.69,62.23
2020-05-19,57.87,60.48
2020-05-20,58.42,58.42
2020-05-21,59.84,58.42
2020-05-22,58.83,59.84
2020-05-23,59.12,59.93
2020-05-24,59.4,60.02
2020-05-25,59.69,60.12
2020-05-26,59.98,60.21
2020-05-27,59.43,60.57
2020-05-28,58.51,59.61
2020-05-29,57.82,58.51
2020-05-30,59.04,58.54
2020-05-31,60.27,58.57
2020-06-01,61.49,58.6
2020-06-02,59.52,61.77
2020-06-03,60.12,59.93
2020-06-04,58.92,59.56
2020-06-05,60.57,59.56
2020-06-06,60.96,60.1
2020-06-07,61.34,60.64
2020-06-08,61.72,61.17
2020-06-09,59.52,61.95
2020-06-10,60.12,60.25
2020-06-11,65.16,60.21
2020-06-12,66.82,62.78
2020-06-13,65.99,64.05
2020-06-14,65.16,65.32
2020-06-15,64.34,66.59
2020-06-16,63.19,65.94
2020-06-17,67.96,63.28
2020-06-18,67.92,69.02
2020-06-19,68.65,70.67
2020-06-20,68.56,70.21
2020-06-21,68.47,69.75
2020-06-22,68.38,69.29
2020-06-23,69.89,69.06
2020-06-24,67.37,70.67
2020-06-25,67.46,67.37
2020-06-26,68.7,68.33
2020-06-27,68.15,68.5
2020-06-28,67.6,68.67
2020-06-29,67.04,68.83
2020-06-30,64.47,67.55
2020-07-01,66.82,64.2
2020-07-02,66.17,67.0
2020-07-03,65.25,66.54
2020-07-04,66.28,66.49
2020-07-05,67.3,66.45
2020-07-06,68.33,66.4
2020-07-07,69.06,69.29
2020-07-08,72.55,70.03
2020-07-09,73.29,77.09
2020-07-10,71.73,73.06
2020-07-11,71.63,72.72
2020-07-12,71.54,72.38
2020-07-13,71.45,72.05
2020-07-14,69.02,71.59
2020-07-15,68.05,68.83
2020-07-16,67.82,68.19
2020-07-17,69.16,67.96
2020-07-18,70.55,68.25
2020-07-19,71.94,68.54
2020-07-20,73.33,68.83
2020-07-21,72.87,74.34
2020-07-22,72.05,73.42
2020-07-23,71.59,72.6
2020-07-24,72.09,71.5
2020-07-25,71.1,71.69
2020-07-26,70.1,71.89
2020-07-27,69.11,72.09
2020-07-28,70.26,70.17
2020-07-29,70.39,70.67
2020-07-30,73.24,70.49
2020-07-31,72.55,71.77
2020-08-01,72.28,72.21
2020-08-02,72.0,72.66
2020-08-03,71.73,73.1
2020-08-04,76.31,72.05
2020-08-05,78.79,77.05
2020-08-06,82.28,79.8
2020-08-07,83.43,82.05
2020-08-08,83.66,82.94
2020-08-09,83.89,83.82
2020-08-10,84.12,84.71
2020-08-11,82.83,84.53
2020-08-12,81.73,82.6
2020-08-13,81.64,82.6
2020-08-14,82.69,81.73
2020-08-15,82.92,83.24
2020-08-16,83.15,84.76
2020-08-17,83.38,86.27
2020-08-18,83.66,83.89
2020-08-19,83.56,83.75
2020-08-20,85.22,83.06
2020-08-21,84.57,86.73
2020-08-22,85.08,86.24
2020-08-23,85.58,85.75
2020-08-24,86.09,85.26
2020-08-25,86.69,87.19
2020-08-26,93.8,87.1
2020-08-27,94.67,96.37
2020-08-28,92.74,95.27
2020-08-29,91.08,95.28
2020-08-30,89.41,95.3
2020-08-31,87.74,95.31
2020-09-01,95.22,88.89
2020-09-02,96.37,95.27
2020-09-03,95.54,97.56
2020-09-04,93.94,92.88
2020-09-05,93.86,93.26
2020-09-06,93.78,93.65
2020-09-07,93.71,94.03
2020-09-08,91.27,93.2
2020-09-09,90.63,89.94
2020-09-10,98.75,91.78
2020-09-11,105.0,105.55
2020-09-12,105.74,104.86
2020-09-13,106.49,104.17
2020-09-14,107.24,103.48
2020-09-15,105.64,108.25
2020-09-16,105.13,104.54
2020-09-17,104.95,107.08
2020-09-18,104.48,106.94
2020-09-19,102.06,106.17
2020-09-20,99.64,105.4
2020-09-21,97.22,104.62
2020-09-22,97.91,97.49
2020-09-23,97.31,99.49
2020-09-24,92.96,96.57
2020-09-25,99.35,95.27
2020-09-26,99.38,97.0
2020-09-27,99.41,98.73
2020-09-28,99.44,100.46
2020-09-29,96.94,100.27
2020-09-30,98.47,97.22
2020-10-01,97.82,99.53
2020-10-02,97.58,99.42
2020-10-03,97.33,99.3
2020-10-04,97.09,99.18
2020-10-05,96.85,99.07
2020-10-06,97.22,98.1
2020-10-07,103.93,97.82
2020-10-08,105.13,104.76
2020-10-09,105.55,105.23
2020-10-10,105.35,105.83
2020-10-11,105.15,106.43
2020-10-12,104.95,107.03
2020-10-13,107.22,104.62
2020-10-14,109.02,110.18
2020-10-15,102.54,108.51
2020-10-16,110.27,103.42
2020-10-17,110.77,106.6
2020-10-18,111.26,109.78
2020-10-19,111.75,112.96
2020-10-20,116.71,113.88
2020-10-21,121.98,117.77
2020-10-22,125.69,124.07
2020-10-23,128.88,127.17
2020-10-24,127.63,128.3
2020-10-25,126.38,129.42
2020-10-26,125.13,130.55
2020-10-27,127.35,126.75
2020-10-28,122.63,128.05
2020-10-29,120.32,120.73
2020-10-30,119.62,120.87
2020-10-31,119.95,120.8
2020-11-01,120.27,120.72
2020-11-02,120.59,120.64
2020-11-03,120.83,123.6
2020-11-04,121.98,119.95
2020-11-05,120.09,123.14
2020-11-06,131.43,122.17
2020-11-07,132.43,126.18
2020-11-08,133.43,130.19
2020-11-09,134.44,134.21
2020-11-10,129.81,135.64
2020-11-11,130.46,132.4
2020-11-12,130.55,132.03
2020-11-13,132.45,131.47
2020-11-14,135.04,134.02
2020-11-15,135.27,134.71
2020-11-16,135.5,135.41
2020-11-17,135.73,136.1
2020-11-18,135.78,136.01
2020-11-19,134.89,135.64
2020-11-20,134.94,134.7
2020-11-21,134.69,134.98
2020-11-22,134.44,135.26
2020-11-23,134.19,135.55
2020-11-24,131.66,134.7
2020-11-25,131.85,133.21
2020-11-26,132.65,132.36
2020-11-27,132.65,132.83
2020-11-28,133.48,133.53
2020-11-29,134.31,134.24
2020-11-30,135.14,134.94
2020-12-01,135.97,135.64
2020-12-02,134.61,136.95
2020-12-03,134.7,135.08
2020-12-04,141.86,136.11
2020-12-05,142.61,138.32
2020-12-06,143.36,140.53
2020-12-07,144.1,142.75
2020-12-08,141.35,144.71
2020-12-09,138.12,141.53
2020-12-10,133.21,137.37
2020-12-11,133.91,133.86
2020-12-12,133.85,134.24
2020-12-13,133.78,134.61
2020-12-14,133.72,134.98
2020-12-15,131.76,132.83
2020-12-16,133.96,132.36
2020-12-17,138.21,133.77
2020-12-18,133.53,138.21
2020-12-19,129.11,136.65
2020-12-20,124.68,135.09
2020-12-21,120.25,133.53
2020-12-22,124.83,120.3
2020-12-23,128.48,126.14
2020-12-24,133.96,130.87
2020-12-25,134.41,131.64
2020-12-26,134.87,132.41
2020-12-27,135.32,133.18
2020-12-28,135.78,133.96
2020-12-29,133.49,135.78
2020-12-30,139.38,133.86
2020-12-31,137.84,140.5
