Date,Open,Close
2024-06-10,228.46,226.2
2024-06-11,228.05,231.12
2024-06-12,229.79,228.17
2024-06-13,242.61,232.05
2024-06-14,238.09,243.56
2024-06-15,237.51,242.79
2024-06-16,236.93,242.02
2024-06-17,236.34,241.25
2024-06-18,235.76,240.48
2024-06-19,233.59,236.76
2024-06-20,234.25,234.95
2024-06-21,235.19,235.05
2024-06-22,235.03,235.05
2024-06-23,234.87,235.05
2024-06-24,234.71,235.05
2024-06-25,231.95,234.07
2024-06-26,238.06,233.97
2024-06-27,236.73,239.18
2024-06-28,237.77,240.95
2024-06-29,238.93,239.9
2024-06-30,240.09,238.84
2024-07-01,241.25,237.79
2024-07-02,241.55,239.97
2024-07-03,242.01,243.9
2024-07-04,251.2,244.44
2024-07-05,249.92,252.16
2024-07-06,248.27,252.0
2024-07-07,246.61,251.84
2024-07-08,244.96,251.67
2024-07-09,241.14,245.77
2024-07-10,238.0,240.95
2024-07-11,240.73,238.95
2024-07-12,234.01,240.9
2024-07-13,234.88,240.26
2024-07-14,235.75,239.63
2024-07-15,236.63,238.99
2024-07-16,229.86,237.02
2024-07-17,227.32,233.06
2024-07-18,224.78,229.1
2024-07-19,216.77,227.34
2024-07-20,217.39,223.36
2024-07-21,218.01,219.37
2024-07-22,218.64,215.38
2024-07-23,221.91,220.2
2024-07-24,230.73,221.97
2024-07-25,225.98,226.19
2024-07-26,229.43,226.2
2024-07-27,230.73,228.14
2024-07-28,232.03,230.07
2024-07-29,233.33,232.0
2024-07-30,233.98,233.33
2024-07-31,232.08,233.77
2024-08-01,228.14,234.36
2024-08-02,226.4,224.73
2024-08-03,227.62,227.68
2024-08-04,228.84,230.63
2024-08-05,230.07,233.58
2024-08-06,229.15,234.07
2024-08-07,236.94,232.0
2024-08-08,231.77,236.04
2024-08-09,215.96,234.71
2024-08-10,217.06,228.36
2024-08-11,218.15,222.02
2024-08-12,219.25,215.68
2024-08-13,215.19,219.25
2024-08-14,213.93,216.32
2024-08-15,214.12,215.36
2024-08-16,214.31,214.4
2024-08-17,214.95,215.04
2024-08-18,215.59,215.68
2024-08-19,216.23,216.32
2024-08-20,224.15,216.5
2024-08-21,226.88,224.52
2024-08-22,228.44,226.88
2024-08-23,225.21,229.89
2024-08-24,225.14,228.79
2024-08-25,225.08,227.69
2024-08-26,225.01,226.59
2024-08-27,226.13,225.66
2024-08-28,223.94,226.2
2024-08-29,217.12,224.92
2024-08-30,219.97,218.73
2024-08-31,220.06,219.45
2024-09-01,220.15,220.17
2024-09-02,220.24,220.89
2024-09-03,216.23,220.67
2024-09-04,217.07,214.4
2024-09-05,219.36,218.19
2024-09-06,214.05,221.56
2024-09-07,213.27,218.84
2024-09-08,212.49,216.13
2024-09-09,211.71,213.42
2024-09-10,218.29,211.84
2024-09-11,217.03,219.28
2024-09-12,215.61,217.1
2024-09-13,217.94,216.87
2024-09-14,218.47,217.4
2024-09-15,219.0,217.92
2024-09-16,219.54,218.44
2024-09-17,217.84,220.45
2024-09-18,213.78,218.02
2024-09-19,213.85,214.39
2024-09-20,211.6,214.83
2024-09-21,211.8,214.27
2024-09-22,211.99,213.71
2024-09-23,212.19,213.14
2024-09-24,212.99,212.2
2024-09-25,211.92,212.89
2024-09-26,211.89,212.89
2024-09-27,212.42,213.24
2024-09-28,210.62,212.97
2024-09-29,208.83,212.69
2024-09-30,207.03,212.42
2024-10-01,212.75,207.57
2024-10-02,211.02,208.3
2024-10-03,209.28,209.03
2024-10-04,210.02,206.13
2024-10-05,207.26,207.85
2024-10-06,204.5,209.58
2024-10-07,201.74,211.3
2024-10-08,213.79,201.1
2024-10-09,212.59,213.79
2024-10-10,212.56,213.79
2024-10-11,215.58,212.4
2024-10-12,216.64,214.17
2024-10-13,217.69,215.94
2024-10-14,218.75,217.71
2024-10-15,212.33,218.46
2024-10-16,212.1,212.33
2024-10-17,211.43,213.88
2024-10-18,209.11,210.8
2024-10-19,206.81,210.24
2024-10-20,204.5,209.68
2024-10-21,202.2,209.11
2024-10-22,193.97,203.84
2024-10-23,195.03,193.89
2024-10-24,197.7,196.43
2024-10-25,189.91,198.07
2024-10-26,191.89,195.52
2024-10-27,193.87,192.96
2024-10-28,195.85,190.41
2024-10-29,197.07,197.72
2024-10-30,201.41,197.92
2024-10-31,204.83,202.45
2024-11-01,210.03,206.77
2024-11-02,208.07,207.16
2024-11-03,206.11,207.54
2024-11-04,204.16,207.92
2024-11-05,206.24,204.74
2024-11-06,209.0,206.53
2024-11-07,209.87,209.86
2024-11-08,208.41,209.87
2024-11-09,206.84,208.22
2024-11-10,205.27,206.58
2024-11-11,203.7,204.93
2024-11-12,201.8,202.65
2024-11-13,193.11,201.95
2024-11-14,195.35,193.11
2024-11-15,195.98,193.67
2024-11-16,196.61,194.23
2024-11-17,197.24,194.79
2024-11-18,197.87,195.35
2024-11-19,208.48,196.98
2024-11-20,209.96,201.15
2024-11-21,211.44,205.33
2024-11-22,215.2,209.92
2024-11-23,215.27,212.35
2024-11-24,215.33,214.79
2024-11-25,215.4,217.22
2024-11-26,213.13,215.93
2024-11-27,214.28,213.89
2024-11-28,214.93,215.07
2024-11-29,218.64,215.78
2024-11-30,218.95,216.81
2024-12-01,219.27,217.83
2024-12-02,219.58,218.86
2024-12-03,221.24,220.11
2024-12-04,219.11,222.34
2024-12-05,220.3,219.01
2024-12-06,219.54,219.86
2024-12-07,218.97,219.19
2024-12-08,218.41,218.53
2024-12-09,217.85,217.87
2024-12-10,218.84,218.81
2024-12-11,220.36,220.85
2024-12-12,219.58,218.17
2024-12-13,219.94,219.58
2024-12-14,221.37,220.0
2024-12-15,222.79,220.43
2024-12-16,224.22,220.85
2024-12-17,220.28,224.73
2024-12-18,220.52,220.45
2024-12-19,219.2,218.86
2024-12-20,218.18,218.86
2024-12-21,215.78,218.7
2024-12-22,213.39,218.53
2024-12-23,211.0,218.36
2024-12-24,213.7,211.3
2024-12-25,212.1,211.13
2024-12-26,210.5,210.95
2024-12-27,225.59,211.6
2024-12-28,223.69,216.67
2024-12-29,221.8,221.75
2024-12-30,219.91,226.82
2024-12-31,218.3,219.66
