Date,Open,High,Low,Close
2007-03-20,22.66691029071808,24.178037643432617,22.66691029071808,24.178037643432617
2007-03-21,22.68957622095026,24.026924847018336,22.68957622095026,23.422473907470703
2007-03-22,23.724699587105945,24.329150532000362,23.64914321899414,23.64914321899414
2007-03-23,22.81802591287865,24.026927947998047,22.81802591287865,24.026927947998047
2007-03-26,24.253592717657902,24.253592717657902,22.67446517944336,22.67446517944336
2007-03-28,23.2713623046875,23.2713623046875,22.67446743400598,23.2713623046875
2007-03-29,23.12780345969104,23.430028915405273,23.12780345969104,23.430028915405273
2007-03-30,23.271360989271002,24.78248832623665,23.271360989271002,24.094924926757812
2007-04-02,23.875807948421947,23.875807948421947,23.422469822819,23.43758201599121
2007-04-03,23.271358816247236,23.271358816247236,22.969133377075195,22.969133377075195
2007-04-04,22.969133377075195,22.969133377075195,22.969133377075195,22.969133377075195
2007-04-05,23.271361972974695,24.329151153564453,23.271361972974695,24.329151153564453
2007-04-09,23.42247255009376,24.63137435913086,23.42247255009376,24.63137435913086
2007-04-10,24.480260848999023,24.480260848999023,24.480260848999023,24.480260848999023
2007-04-11,24.329145501962167,24.329145501962167,23.42246927207538,23.513137817382812
2007-04-12,23.422473907470703,23.422473907470703,23.422473907470703,23.422473907470703
2007-04-13,23.2713623046875,23.2713623046875,23.2713623046875,23.2713623046875
2007-04-16,23.56603240966797,23.56603240966797,23.56603240966797,23.56603240966797
2007-04-17,22.969134516304095,23.95892333984375,22.969134516304095,23.95892333984375
2007-04-18,23.57358741760254,23.57358741760254,23.57358741760254,23.57358741760254
2007-04-19,23.4224729271577,23.573585655720006,23.4224729271577,23.543363571166992
2007-04-20,23.543363571166996,23.543363571166996,23.543363571166996,23.543363571166992
2007-04-23,23.724699163281567,23.724699163281567,22.493131307379194,23.195804595947266
2007-04-24,22.697130020660936,22.969133377075195,22.2891261389381,22.969133377075195
2007-04-25,22.969133377075195,22.969133377075195,22.969133377075195,22.969133377075195
2007-04-26,22.969135324191935,22.969135324191935,22.818022591795934,22.825578689575195
2007-04-27,22.96913313490565,23.966477995976966,22.636685616480907,23.626474380493164
2007-04-30,22.62912726626501,24.17803247146846,22.62912726626501,24.102476119995117
2007-05-03,24.10247611999512,24.10247611999512,24.10247611999512,24.102476119995117
2007-05-04,23.08247137688971,24.404707871474226,23.08247137688971,23.2713623046875
2007-05-07,22.818023364161004,22.97669219970703,22.719801007097807,22.97669219970703
2007-05-08,22.825579065826886,23.422473907470703,22.825579065826886,23.422473907470703
2007-05-09,24.10247611999512,24.10247611999512,24.10247611999512,24.102476119995117
2007-05-10,24.10247611999512,24.10247611999512,24.10247611999512,24.102476119995117
2007-05-11,23.28647342764998,24.178037643432617,23.28647342764998,24.178037643432617
2007-05-14,23.006910587342535,23.868252591522065,22.991798393701995,23.090023040771484
2007-05-15,23.12024745003122,23.271360178462793,23.04469108581543,23.04469108581543
2007-05-16,22.97669255632914,24.026925637171818,22.969136458176834,23.57358741760254
2007-05-17,24.17803343915132,24.17803343915132,23.12024447618845,23.981586456298828
2007-05-18,22.96913391325821,23.87581025193946,22.96913391325821,23.679363250732422
2007-05-21,22.9237992334121,23.72469711303711,22.90113324766117,23.72469711303711
2007-05-22,23.195800967773053,23.951364517211914,23.195800967773053,23.951364517211914
2007-05-23,22.833131386361188,23.951364517211914,22.833131386361188,23.951364517211914
2007-05-24,22.984244096248958,23.951364517211914,22.984244096248958,23.951364517211914
2007-05-25,22.991798393701995,23.090023040771484,22.991798393701995,23.090023040771484
2007-05-28,23.27135983562778,23.34691619873047,23.27135983562778,23.34691619873047
2007-05-29,23.566029011342287,23.596251095194074,23.422472383698416,23.520694732666016
2007-05-30,24.178034264079432,24.178034264079432,22.848241918395658,23.05980110168457
2007-05-31,23.422470404431714,23.800252185148352,22.077568187399272,23.1202449798584
2007-06-01,23.42247316501974,23.875811355310443,23.127803802490234,23.127803802490234
2007-06-04,23.422470111643225,23.422470111643225,23.271357401245524,23.278913497924805
2007-06-05,23.566029302177473,23.566029302177473,23.165581498155596,23.460250854492188
2007-06-06,23.059803050470308,23.649141763143493,23.059803050470308,23.460250854492188
2007-06-07,22.81802194116742,24.087367934781014,22.81802194116742,23.28647232055664
2007-06-08,22.901136935674504,23.346919071676464,22.682023916873284,23.32425308227539
2007-06-11,23.724701816437857,24.480265568553712,23.21091938731811,24.24604034423828
2007-06-12,23.732252240351,24.78248514350475,23.732252240351,24.77492904663086
2007-06-13,25.53805505224021,25.53805505224021,25.084716796875,25.084716796875
2007-06-14,25.08471110041984,25.371824341298584,24.94115447998047,24.94115447998047
2007-06-15,25.379387371250868,25.704281186046448,24.933605194091797,24.933605194091797
2007-06-18,24.064699193811904,25.084709991665786,24.064699193811904,24.994041442871094
2007-06-19,25.674055606530732,26.127393861895943,25.084716796875,25.084716796875
2007-06-20,25.689164905496316,25.991390374972745,25.016713697070735,25.96116828918457
2007-06-21,27.20028695343547,27.20028695343547,26.142498016357422,26.142498016357422
2007-06-22,26.142500043622505,26.444725477652824,24.956264292734677,25.371824264526367
2007-06-25,24.344259116616918,26.4145028346126,24.344259116616918,26.331390380859375
2007-06-26,26.14250130428985,26.91317712055022,26.14250130428985,26.71673011779785
2007-06-27,25.7042800698045,26.44473163321549,25.689167872266477,25.953615188598633
2007-06-28,26.44471982198768,27.02650458039004,25.689156398502316,25.696712493896484
2007-06-29,25.991388091593546,26.444726255981806,25.689162648668038,25.764719009399414
2007-07-02,25.0091604209808,25.689167804028614,25.0091604209808,25.084716796875
2007-07-03,24.65403905935953,25.235823946921773,24.65403905935953,24.95626449584961
2007-07-04,24.586042379418824,24.706933032787667,24.578486281246253,24.684267044067383
2007-07-05,24.35182015057724,24.933605194091797,24.35182015057724,24.933605194091797
2007-07-06,23.64914674469919,24.933605194091797,23.573590365323156,24.933605194091797
2007-07-09,24.329148906871584,24.63137435913086,24.02692345461231,24.63137435913086
2007-07-10,24.10247611999512,25.084708689148524,24.10247611999512,24.102476119995117
2007-07-11,23.649143424215197,23.875812530517578,23.649143424215197,23.875812530517578
2007-07-12,24.933603286743168,25.68916702270508,24.933603286743168,25.689167022705078
2007-07-13,24.04959036260678,25.22071403497985,24.042036570648666,24.654041290283203
2007-07-16,24.63892907046265,25.235823843935233,24.63137297342181,24.797597885131836
2007-07-17,24.374479282994642,24.89581764350503,24.261144756544695,24.518035888671875
2007-07-18,25.386940002441406,25.386940002441406,25.386940002441406,25.386940002441406
2007-07-19,23.649142416422762,25.18293571472168,23.649142416422762,25.18293571472168
2007-07-20,24.359367370605465,24.359367370605465,24.359367370605465,24.35936737060547
2007-07-23,24.631373269933636,24.63892936706543,24.631373269933636,24.63892936706543
2007-07-24,24.034480287784124,24.034480287784124,23.724698728576378,23.78514289855957
2007-07-25,24.858045743859332,24.933602113901458,24.329151153564453,24.329151153564453
2007-07-26,23.452694122375398,24.4802610987928,23.452694122375398,23.921144485473633
2007-07-27,23.573582742492484,24.329146291931348,23.573582742492484,23.951364517211914
2007-07-30,24.18559374135566,24.18559374135566,24.178037643432617,24.178037643432617
2007-07-31,24.253589630126953,24.253589630126953,24.253589630126953,24.253589630126953
2007-08-01,24.17803690203626,24.480262363311713,23.88336753845215,23.88336753845215
2007-08-02,23.88336753845215,23.88336753845215,23.88336753845215,23.88336753845215
2007-08-03,24.178033504911607,24.6313716331287,24.178033504911607,24.623815536499023
2007-08-06,24.18559394181882,24.903379440307617,23.928702750887567,24.903379440307617
2007-08-07,24.329151153564453,24.329151153564453,24.329151153564453,24.329151153564453
2007-08-08,25.35270927253458,25.35270927253458,25.17949104309082,25.17949104309082
2007-08-09,24.258288462824574,24.40788469490981,24.250414471071682,24.28190803527832
2007-08-10,25.037771224975586,25.651904275032045,24.329155058230995,25.037771224975586
2007-08-13,25.03776322495881,25.03776322495881,23.17961427864621,24.919660568237305
2007-08-14,25.03776322495881,25.03776322495881,23.17961427864621,24.919660568237305
2007-08-16,23.62053108215332,23.62053108215332,23.62053108215332,23.62053108215332
2007-08-17,23.628410273267896,25.116503578385494,23.628410273267896,24.092947006225586
2007-08-20,23.463064626335242,24.09294555590129,22.990653929160707,24.085071563720703
2007-08-21,23.463063248092457,24.872421264648438,22.085198795603805,24.872421264648438
2007-08-22,22.518236160278324,22.518236160278324,22.518236160278324,22.51823616027832
2007-08-23,24.4078821182251,24.4078821182251,23.62053108215332,23.62053108215332
2007-08-24,22.518236160278324,22.518236160278324,22.518236160278324,22.51823616027832
2007-08-27,21.258479252757642,24.407883586499516,21.258479252757642,23.463062286376953
2007-08-28,23.148124620991368,24.407886505126953,23.148124620991368,24.407886505126953
2007-08-29,24.565357208251953,24.565357208251953,24.565357208251953,24.565357208251953
2007-08-30,24.407886969737515,24.64409232750917,24.407886969737515,24.565357208251953
2007-08-31,25.57316222886208,25.58891021165272,23.463062286376953,23.463062286376953
2007-09-03,23.620535595582265,23.935476070190028,23.620535595582265,23.856740951538086
2007-09-04,24.250416780772962,24.250416780772962,23.935476303100586,23.935476303100586
2007-09-05,24.86455042084397,24.86455042084397,23.659904022421788,23.66777801513672
2007-09-06,23.785876689129914,25.258221772108524,23.628406472588576,23.76225471496582
2007-09-07,24.565349313281786,24.777935028076172,24.565349313281786,24.777935028076172
2007-09-10,24.092946034093057,24.407886505126953,23.63628331221595,24.407886505126953
2007-09-11,24.722826474829567,25.58891275261022,24.56535624250581,24.88029670715332
2007-09-12,24.64408995601108,24.64408995601108,24.57322883605957,24.57322883605957
2007-09-13,23.620535777165337,25.588913758595783,23.620535777165337,24.565357208251953
2007-09-14,24.014209050825063,25.58891128366605,23.856738827540962,23.943347930908203
2007-09-17,24.01420515042374,24.959026336669922,24.01420515042374,24.959026336669922
2007-09-18,24.91966186815007,24.91966186815007,24.722824096679688,24.722824096679688
2007-09-19,23.85674006993141,25.116501921808975,23.85674006993141,24.67558479309082
2007-09-20,24.25041614203203,24.25041614203203,23.258353182933337,24.203174591064453
2007-09-21,23.62053628061332,24.880298215579362,23.62053628061332,24.092947006225586
2007-09-24,24.092943526890796,28.50210966253094,23.982714854060763,24.04570198059082
2007-09-25,24.04570198059082,24.04570198059082,24.04570198059082,24.04570198059082
2007-09-26,24.423633994536456,24.880296707153324,24.407886010182057,24.88029670715332
2007-09-27,24.72282790717607,24.72282790717607,24.557483673095703,24.557483673095703
2007-09-28,24.55747991737434,24.97477743507217,24.407883691439388,24.888168334960938
2007-10-01,24.32914917664026,28.65958025986102,24.32914917664026,24.62047004699707
2007-10-03,24.518115423532528,24.518115423532528,24.48662185668945,24.486621856689453
2007-10-04,23.636285829533957,25.66765112292555,23.636285829533957,25.147998809814453
2007-10-05,23.699268582804798,25.352705925791177,23.699268582804798,24.872421264648438
2007-10-08,23.809492199080555,24.691326222411263,23.809492199080555,24.274028778076172
2007-10-09,25.179488387482454,25.179488387482454,23.85673943910928,24.305530548095703
2007-10-10,23.785876807367227,24.486618793898533,22.43950596868515,24.42363166809082
2007-10-11,24.25041128174521,24.25041128174521,23.943344866206115,24.179550170898438
2007-10-12,23.87248681099134,25.179487742005424,22.045831259773827,23.943347930908203
2007-10-15,24.407886010182057,24.880296707153324,24.2661637622127,24.88029670715332
2007-10-16,23.966970209970967,25.195238570861505,23.966970209970967,25.18736457824707
2007-10-17,23.966970209970967,25.195238570861505,23.966970209970967,25.18736457824707
2007-10-18,25.982588173631157,25.982588173631157,24.722826322788436,25.305465698242188
2007-10-19,24.722820049378928,25.825111389160156,24.092939283789658,25.825111389160156
2007-10-22,23.305592099476115,24.856674696948314,22.83318144881106,23.628406524658203
2007-10-23,24.40789018786928,25.037771224975586,24.40789018786928,25.037771224975586
2007-10-24,24.407886010182057,24.880296707153324,24.407886010182057,24.88029670715332
2007-10-25,24.022086334856063,24.250417709350586,24.022086334856063,24.250417709350586
2007-10-26,24.407886505126953,24.407886505126953,24.407886505126953,24.407886505126953
2007-10-29,24.250414988291144,24.250414988291144,22.289911140253277,24.140186309814453
2007-10-30,24.092942389889043,24.549605042693145,23.95122016048218,24.447250366210938
2007-10-31,23.856741127819024,25.19523815479237,23.785880001069703,24.400012969970703
2007-11-01,24.400012969970707,24.400012969970707,24.400012969970707,24.400012969970703
2007-11-02,24.400012969970707,24.400012969970707,24.400012969970707,24.400012969970703
2007-11-05,23.69926609463162,24.801557540893555,23.69926609463162,24.801557540893555
2007-11-06,23.990585327148438,23.990585327148438,23.990585327148438,23.990585327148438
2007-11-07,23.620535731315613,25.19523811340332,23.620535731315613,25.19523811340332
2007-11-08,23.7780033308337,23.7780033308337,23.037893773944887,23.659900665283203
2007-11-12,23.305595300136467,24.565357208251953,23.305595300136467,24.565357208251953
2007-11-13,24.423632069556056,24.549606323242188,20.78606902845456,24.549606323242188
2007-11-14,22.99065542579487,24.29765892028809,22.439509576546364,24.297658920288086
2007-11-15,23.817373275756836,23.935475953157283,23.778005716623355,23.817373275756836
2007-11-16,23.620534268330267,24.56535563906348,23.620534268330267,24.51811408996582
2007-11-19,26.06132442355156,26.140059542655948,24.250416684150697,25.19523811340332
2007-11-20,24.612595839636494,25.738506950282876,24.612595839636494,25.171615600585938
2007-11-21,23.699269964725158,25.037766939477077,23.699269964725158,24.88029670715332
2007-11-22,23.95909197176294,25.958965601188073,23.95909197176294,25.746379852294922
2007-11-23,25.825111389160156,25.825111389160156,25.825111389160156,25.825111389160156
2007-11-26,25.825111389160156,25.825111389160156,25.825111389160156,25.825111389160156
2007-11-27,24.25041659673055,26.454999923706055,24.25041659673055,26.454999923706055
2007-11-28,26.454995049370662,26.454995049370662,25.234600932509814,25.510173797607422
2007-11-29,25.195238169726505,25.510178646848086,24.09294649980097,24.730701446533203
2007-11-30,24.801553563868747,25.903844833374027,24.801553563868747,25.903844833374023
2007-12-03,25.982587677684034,25.982587677684034,24.407885394188032,25.777875900268555
2007-12-04,24.486620664627832,25.651899400729274,24.486620664627832,25.518051147460938
2007-12-05,25.431435176304408,27.478547605356777,25.2109778758359,26.179418563842773
2007-12-06,26.470740101979867,28.18716422494705,25.510170974533086,26.84079360961914
2007-12-07,26.769932168231414,27.55728311435587,26.769932168231414,27.17935562133789
2007-12-10,27.55729005462551,28.620214099589635,26.935283131096394,27.706886291503906
2007-12-11,27.084880187789608,27.706887130145855,26.76993972048973,27.18723487854004
2007-12-12,26.454996953101624,27.872228932732067,26.454996953101624,27.195106506347656
2007-12-13,27.71476341312767,27.71476341312767,26.848677056467434,27.636028289794922
2007-12-14,26.45499389648438,27.714755510602682,26.45499389648438,27.55728530883789
2007-12-17,28.344642763811876,33.045130316599405,28.187172526235145,28.549354553222656
2007-12-18,30.785426232122603,30.785426232122603,28.061191102887893,28.06906509399414
2007-12-19,27.714762132614148,28.494239337032887,27.714762132614148,28.171424865722656
2007-12-20,27.242353539125236,28.265910174988324,27.242353539125236,27.612409591674805
2007-12-24,28.281654357910156,28.344641488985893,28.281654357910156,28.281654357910156
2007-12-26,28.34464178702905,28.486364034842175,26.9274096976776,27.738380432128906
2007-12-27,28.305273076723775,29.604402439076882,27.730507713895594,28.470617294311523
2007-12-28,28.738314455359507,30.23428150920014,28.738314455359507,30.068937301635742
2007-12-31,30.391754426639114,35.745742253093674,30.076813966259433,32.864036560058594
2008-01-01,32.7538056164253,32.7538056164253,31.730249190912012,32.281394958496094
2008-01-02,31.730248675346374,31.730248675346374,30.470486941337583,31.494043350219727
2008-01-03,31.494043350219727,32.75380508422852,30.78542737483978,31.494043350219727
2008-01-04,33.69862690348627,33.69862690348627,31.651514054209066,32.116050720214844
2008-01-07,30.27365250628877,31.06100367680343,30.27365250628877,30.415374755859375
2008-01-08,29.919338194087974,30.69094121797157,29.919338194087974,30.21065902709961
2008-01-09,28.502106960203083,28.895782470703125,28.502106960203083,28.895782470703125
2008-01-10,29.525665193649264,29.864225193414526,28.612337469764757,29.651641845703125
2008-01-11,28.54147820430032,29.903594685755987,28.502110648156457,29.18710708618164
2008-01-14,28.50210912176903,31.651513444616437,28.50210912176903,29.604400634765625
2008-01-15,28.580849495603058,29.446935843954666,28.3446441278708,29.021766662597656
2008-01-16,28.108432882273164,29.368194580078125,28.108432882273164,29.368194580078125
2008-01-17,28.02970175240164,29.48630142211914,28.02970175240164,29.48630142211914
2008-01-18,29.131990368083375,29.131990368083375,27.872228622436527,27.872228622436523
2008-01-21,26.376264899969105,27.714761924743655,25.19523811340332,25.19523811340332
2008-01-22,24.407883195047454,25.029890060424805,24.407883195047454,25.029890060424805
2008-01-23,25.029890375268803,29.60440063476562,22.833181340643698,29.604400634765625
2008-01-24,25.58890582302734,25.58890582302734,24.250409210745907,24.274028778076172
2008-01-25,28.187171818659856,28.187171818659856,23.620535043569713,25.588912963867188
2008-01-28,20.801816332181577,28.187168443752302,20.801816332181577,25.525922775268555
2008-01-29,24.3527686488314,26.9037881441839,24.3527686488314,25.675519943237305
2008-01-30,28.974515217106514,28.974515217106514,25.825111389160156,25.825111389160156
2008-01-31,26.242408162980077,28.029695914132258,24.565351475306922,27.55728530883789
2008-02-01,25.667643672590202,25.98258408575082,23.65202454780133,25.557415008544922
2008-02-04,22.990651435447433,26.78568458557129,22.990651435447433,26.78568458557129
2008-02-05,23.14812538840554,31.462554579904076,23.14812538840554,25.982589721679688
2008-02-06,25.982589721679684,25.982589721679684,25.982589721679684,25.982589721679688
2008-02-07,25.19523477185701,28.65957955298735,23.86461191602928,24.42363166809082
2008-02-08,25.19523811340332,25.19523811340332,25.19523811340332,25.19523811340332
2008-02-11,23.93547171133536,25.510173797607422,23.66777283723005,25.510173797607422
2008-02-12,23.305593184281786,24.88029542646299,23.305593184281786,24.148059844970703
2008-02-13,24.83305540946592,25.510177895905922,23.463064854876436,24.163806915283203
2008-02-14,22.91192272474181,28.344646669783682,22.91192272474181,25.037771224975586
2008-02-15,26.903786154474517,26.903786154474517,23.47093511953788,25.218852996826172
2008-02-18,24.880291602964995,27.242344603246483,24.880291602964995,25.966835021972656
2008-02-19,24.25041282723803,26.76206224664102,24.25041282723803,25.746379852294922
2008-02-20,24.407886922359467,25.510178589820864,23.825247521548047,25.19523811340332
2008-02-21,25.19523811340332,25.19523811340332,25.19523811340332,25.19523811340332
2008-02-22,24.56535093183677,24.56535093183677,24.092940336993756,24.242536544799805
2008-02-25,23.935471632009005,26.140054545483515,23.935471632009005,25.636150360107422
2008-02-26,25.19523811340332,25.19523811340332,25.19523811340332,25.19523811340332
2008-02-27,25.19523148087257,25.210979461669922,25.19523148087257,25.210979461669922
2008-02-28,25.210986098346257,25.667648828029634,25.19523811340332,25.19523811340332
2008-02-29,25.51017899946733,26.455000443892043,24.880298036517516,25.982589721679688
2008-03-03,23.935476303100586,23.935476303100586,23.935476303100586,23.935476303100586
2008-03-04,24.407886505126953,24.5653567406439,24.407886505126953,24.407886505126953
2008-03-05,24.40788233721698,25.510173797607422,24.40788233721698,25.510173797607422
2008-03-07,23.959091066542317,25.35270336151123,23.62053108215332,23.62053108215332
2008-03-10,22.990651636315675,23.73076117418405,22.990651636315675,23.463062286376953
2008-03-11,26.769932950490954,26.769932950490954,25.037760818400365,25.06138038635254
2008-03-12,26.454993823012646,26.454993823012646,23.620530199118434,24.691328048706055
2008-03-13,24.691328048706055,24.691328048706055,24.691328048706055,24.691328048706055
2008-03-14,23.620533983385506,23.935474436497312,22.872550407244965,23.636281967163086
2008-03-17,23.62053108215332,23.62053108215332,23.62053108215332,23.62053108215332
2008-03-18,22.833179890269964,22.833179890269964,22.360769271850582,22.360769271850586
2008-03-19,22.675713914440525,24.5653567406439,22.675713914440525,24.407886505126953
2008-03-24,19.6837803413128,24.053579577084246,19.5263100985823,22.83318519592285
2008-03-25,23.62053108215332,23.62053108215332,22.91191514968872,23.62053108215332
2008-03-26,27.321085862190493,27.321085862190493,22.83318414995747,24.407886505126953
2008-03-27,21.888362252568626,27.321085257702563,21.888362252568626,26.140058517456055
2008-03-28,26.140058517456055,26.140058517456055,26.140058517456055,26.140058517456055
2008-03-31,26.76994039898827,26.927410636629375,23.62053564616612,26.454999923706055
2008-04-01,22.71507861960977,25.029890310336597,22.675711065676303,23.72288703918457
2008-04-02,23.707145223584533,27.084881406841852,23.69927123098662,25.982589721679688
2008-04-03,23.94334412918771,25.667642319803807,23.935470138712752,24.242536544799805
2008-04-04,25.029890060424805,25.029890060424805,25.029890060424805,25.029890060424805
2008-04-07,24.880296707153324,24.880296707153324,24.880296707153324,24.88029670715332
2008-04-08,25.73850995466255,25.73850995466255,24.407886922359467,25.19523811340332
2008-04-09,21.25848215818405,25.19523811340332,21.25848215818405,25.19523811340332
2008-04-10,25.163739496654838,25.163739496654838,24.801557540893555,24.801557540893555
2008-04-11,25.163739496654838,25.163739496654838,24.801557540893555,24.801557540893555
2008-04-15,25.667648108049864,27.51792335510254,25.667648108049864,27.51792335510254
2008-04-16,24.722828169430002,26.769941329956055,24.722828169430002,26.769941329956055
2008-04-17,24.092946359089442,26.454999923706055,24.092946359089442,26.454999923706055
2008-04-21,24.56535716056824,25.19523811340332,24.407886922359467,25.19523811340332
2008-04-22,25.352700783332264,26.92740269534048,25.234598139931645,26.84079360961914
2008-04-23,25.644022657820212,26.5809698536201,24.2976519868585,24.959026336669922
2008-04-24,25.352705001831055,25.352705001831055,25.352705001831055,25.352705001831055
2008-04-25,25.352708758729875,25.982589721679684,25.352708758729875,25.982589721679688
2008-04-28,26.29752540588379,26.29752540588379,26.29752540588379,26.29752540588379
2008-04-29,26.612464243962116,26.76993444658911,26.612464243962116,26.706947326660156
2008-04-30,25.352704789143942,25.51017500522558,25.352704789143942,25.439313888549805
2008-05-02,25.510171269261562,27.084873199462894,25.510171269261562,27.08487319946289
2008-05-05,25.66764259338379,27.399814792937295,25.66764259338379,25.66764259338379
2008-05-06,25.431443154633936,26.376264572143555,25.431443154633936,26.376264572143555
2008-05-07,25.3527082602183,26.61247016134716,25.3527082602183,26.454999923706055
2008-05-08,25.352705983390585,27.24234866538243,25.352705983390585,26.92740821838379
2008-05-09,25.195237383990335,27.218730847514088,25.195237383990335,27.18723487854004
2008-05-12,27.187229373568805,28.187166115897046,26.140053492954802,27.55728530883789
2008-05-13,27.084877530754472,27.084877530754472,26.32114601135254,26.32114601135254
2008-05-14,26.32114601135254,26.32114601135254,26.32114601135254,26.32114601135254
2008-05-15,28.328894197481656,29.11624536920494,27.22660255706906,28.352516174316406
2008-05-16,28.97452590954039,28.97452590954039,28.360392897579867,28.966651916503906
2008-05-20,28.18717074196094,28.61233987594349,28.18717074196094,28.423376083374023
2008-05-21,27.28171163508336,30.83266505862337,27.28171163508336,28.336761474609375
2008-05-22,27.56516108923791,29.360320544790774,27.56516108923791,28.43912124633789
2008-05-23,27.108497601380588,29.446931345849407,27.108497601380588,27.730506896972656
2008-05-26,26.628207885033994,28.502102029734644,26.628207885033994,27.399810791015625
2008-05-27,27.399815107073106,28.029695914132258,27.399815107073106,27.55728530883789
2008-05-28,27.517926479549914,27.78562542682996,27.399823790796482,27.612409591674805
2008-05-29,26.84866940089635,28.966643134071827,26.84866940089635,27.55728530883789
2008-05-30,26.769934300013954,27.557285308837894,26.769934300013954,27.55728530883789
2008-06-02,27.24235205930822,27.328961173583828,26.612471086838667,26.769941329956055
2008-06-03,25.510168667497304,27.39981079101562,25.510168667497304,27.399810791015625
2008-06-04,26.29752178972536,26.29752178972536,26.210912704467773,26.210912704467773
2008-06-05,26.48649406433105,26.48649406433105,26.48649406433105,26.486494064331055
2008-06-06,27.557297252671688,28.34464860274802,26.140064822534285,27.04551887512207
2008-06-09,24.880298036517516,25.982589721679684,24.880298036517516,25.982589721679688
