Date,Open,Close
2021-08-02,749.79,735.06
2021-08-03,781.87,758.39
2021-08-04,765.34,791.35
2021-08-05,777.4,771.66
2021-08-06,771.86,774.92
2021-08-07,771.34,775.86
2021-08-08,770.82,776.8
2021-08-09,770.3,777.74
2021-08-10,708.56,772.01
2021-08-11,714.45,708.56
2021-08-12,759.07,718.38
2021-08-13,769.19,758.88
2021-08-14,766.41,765.85
2021-08-15,763.64,772.82
2021-08-16,760.87,779.78
2021-08-17,736.32,760.87
2021-08-18,711.19,742.54
2021-08-19,701.25,721.3
2021-08-20,691.3,700.06
2021-08-21,679.8,698.43
2021-08-22,668.29,696.81
2021-08-23,656.79,695.19
2021-08-24,688.1,657.27
2021-08-25,686.15,693.69
2021-08-26,681.05,689.65
2021-08-27,676.87,681.05
2021-08-28,680.27,674.78
2021-08-29,683.67,668.5
2021-08-30,687.07,662.23
2021-08-31,679.93,693.25
2021-09-01,679.59,681.58
2021-09-02,709.97,681.63
2021-09-03,711.53,715.61
2021-09-04,718.81,716.89
2021-09-05,726.08,718.18
2021-09-06,733.36,719.46
2021-09-07,718.63,739.04
2021-09-08,718.38,722.93
2021-09-09,713.49,725.87
2021-09-10,717.17,726.0
2021-09-11,720.85,726.14
2021-09-12,724.54,726.27
2021-09-13,728.22,726.41
2021-09-14,734.68,734.24
2021-09-15,733.65,739.14
2021-09-16,726.36,734.04
2021-09-17,709.42,727.34
2021-09-18,703.29,721.79
2021-09-19,697.15,716.24
2021-09-20,691.02,710.7
2021-09-21,682.06,690.19
2021-09-22,693.86,683.33
2021-09-23,710.7,699.73
2021-09-24,693.96,716.08
2021-09-25,694.12,708.72
2021-09-26,694.28,701.36
2021-09-27,694.44,694.0
2021-09-28,685.24,702.82
2021-09-29,692.19,680.49
2021-09-30,696.3,693.12
2021-10-01,711.04,699.98
2021-10-02,714.91,705.51
2021-10-03,718.77,711.04
2021-10-04,722.64,716.57
2021-10-05,722.64,726.31
2021-10-06,744.28,729.25
2021-10-07,747.7,752.84
2021-10-08,756.46,753.77
2021-10-09,754.29,753.46
2021-10-10,752.12,753.15
2021-10-11,749.95,752.84
2021-10-12,738.16,752.84
2021-10-13,755.14,739.14
2021-10-14,753.28,763.56
2021-10-15,755.12,763.57
2021-10-16,756.95,763.59
2021-10-17,758.79,763.6
2021-10-18,760.62,763.61
2021-10-19,722.69,768.46
2021-10-20,706.49,717.6
2021-10-21,706.78,710.01
2021-10-22,692.05,709.77
2021-10-23,686.5,701.61
2021-10-24,680.95,693.45
2021-10-25,675.4,685.29
2021-10-26,697.97,687.84
2021-10-27,698.21,711.68
2021-10-28,684.17,698.21
2021-10-29,692.39,688.23
2021-10-30,690.92,693.78
2021-10-31,689.45,699.32
2021-11-01,687.98,704.87
2021-11-02,690.38,695.77
2021-11-03,696.21,690.19
2021-11-04,700.56,706.93
2021-11-05,706.36,706.4
2021-11-06,712.16,705.87
2021-11-07,717.96,705.35
2021-11-08,723.77,704.82
2021-11-09,715.35,722.88
2021-11-10,701.44,724.45
2021-11-11,703.94,707.81
2021-11-12,678.39,714.17
2021-11-13,672.87,701.93
2021-11-14,667.36,689.7
2021-11-15,661.84,677.46
2021-11-16,657.68,661.99
2021-11-17,650.88,665.71
2021-11-18,634.43,646.13
2021-11-19,623.73,646.13
2021-11-20,613.02,646.13
2021-11-21,602.31,646.13
2021-11-22,591.6,646.13
2021-11-23,615.88,588.37
2021-11-24,612.11,617.74
2021-11-25,610.59,617.64
2021-11-26,591.99,609.91
2021-11-27,586.19,602.44
2021-11-28,580.38,594.96
2021-11-29,574.57,587.49
2021-11-30,573.88,579.46
2021-12-01,584.55,576.62
2021-12-02,586.61,592.29
2021-12-03,595.57,592.29
2021-12-04,590.05,593.38
2021-12-05,584.54,594.47
2021-12-06,579.02,595.57
2021-12-07,587.25,595.22
2021-12-08,588.37,595.13
2021-12-09,586.76,593.27
2021-12-10,587.1,582.55
2021-12-11,584.46,586.12
2021-12-12,581.81,589.69
2021-12-13,579.17,593.27
2021-12-14,569.82,574.18
2021-12-15,571.68,579.07
2021-12-16,557.58,578.09
2021-12-17,537.51,563.9
2021-12-18,529.5,556.55
2021-12-19,521.49,549.21
2021-12-20,513.48,541.87
2021-12-21,528.16,520.43
2021-12-22,538.1,538.44
2021-12-23,543.0,543.83
2021-12-24,546.86,544.32
2021-12-25,546.73,545.17
2021-12-26,546.6,546.01
2021-12-27,546.47,546.86
2021-12-28,557.39,546.47
2021-12-29,565.61,566.74
2021-12-30,567.76,566.44
2021-12-31,576.43,572.61
