Date,Open,Close
2024-05-25,611.94,609.75
2024-05-26,608.98,612.42
2024-05-27,606.03,615.09
2024-05-28,581.2,611.11
2024-05-29,573.09,577.22
2024-05-30,565.43,567.91
2024-05-31,566.82,568.36
2024-06-01,572.28,577.25
2024-06-02,577.73,586.14
2024-06-03,583.19,595.03
2024-06-04,562.19,583.39
2024-06-05,568.31,557.17
2024-06-06,598.57,574.18
2024-06-07,618.17,606.43
2024-06-08,625.92,613.43
2024-06-09,633.66,620.43
2024-06-10,641.41,627.43
2024-06-11,657.18,645.84
2024-06-12,673.9,657.18
2024-06-13,677.93,677.19
2024-06-14,694.21,695.65
2024-06-15,693.26,697.03
2024-06-16,692.32,698.41
2024-06-17,691.37,699.79
2024-06-18,690.42,701.17
2024-06-19,682.16,693.86
2024-06-20,684.3,682.21
2024-06-21,680.42,684.5
2024-06-22,678.75,683.24
2024-06-23,677.07,681.98
2024-06-24,675.4,680.72
2024-06-25,666.59,677.88
2024-06-26,696.3,667.88
2024-06-27,687.24,699.03
2024-06-28,691.37,689.68
2024-06-29,692.65,692.17
2024-06-30,693.92,694.65
2024-07-01,695.2,697.14
2024-07-02,681.52,695.65
2024-07-03,673.26,681.67
2024-07-04,667.68,676.74
2024-07-05,671.07,669.03
2024-07-06,669.82,670.8
2024-07-07,668.58,672.58
2024-07-08,667.34,674.35
2024-07-09,662.31,667.34
2024-07-10,649.67,662.86
2024-07-11,661.27,648.92
2024-07-12,653.6,663.7
2024-07-13,656.6,661.23
2024-07-14,659.61,658.76
2024-07-15,662.61,656.29
2024-07-16,661.71,668.73
2024-07-17,659.32,672.73
2024-07-18,656.94,676.74
2024-07-19,636.78,651.06
2024-07-20,643.1,646.3
2024-07-21,649.42,641.54
2024-07-22,655.74,636.78
2024-07-23,659.47,663.21
2024-07-24,654.75,669.38
2024-07-25,664.85,648.78
2024-07-26,662.86,668.38
2024-07-27,664.96,672.78
2024-07-28,667.07,677.17
2024-07-29,669.18,681.57
2024-07-30,679.83,669.77
2024-07-31,716.35,683.66
2024-08-01,699.33,724.81
2024-08-02,698.98,701.72
2024-08-03,685.81,698.7
2024-08-04,672.64,695.68
2024-08-05,659.47,692.66
2024-08-06,651.86,667.88
2024-08-07,664.9,651.86
2024-08-08,664.9,664.8
2024-08-09,650.02,668.33
2024-08-10,651.01,661.18
2024-08-11,652.01,654.03
2024-08-12,653.0,646.88
2024-08-13,646.88,651.81
2024-08-14,634.59,648.87
2024-08-15,636.51,643.4
2024-08-16,638.42,637.93
2024-08-17,642.17,638.09
2024-08-18,645.92,638.26
2024-08-19,649.67,638.43
2024-08-20,642.01,652.01
2024-08-21,670.57,640.91
2024-08-22,656.94,674.05
2024-08-23,647.98,662.01
2024-08-24,649.92,656.97
2024-08-25,651.86,651.93
2024-08-26,653.8,646.88
2024-08-27,655.44,659.03
2024-08-28,645.34,655.84
2024-08-29,639.22,645.39
2024-08-30,643.9,641.91
2024-08-31,642.31,642.57
2024-09-01,640.71,643.24
2024-09-02,639.12,643.9
2024-09-03,639.62,642.51
2024-09-04,633.6,639.97
2024-09-05,640.76,636.98
2024-09-06,634.64,642.9
2024-09-07,637.7,638.23
2024-09-08,640.75,633.55
2024-09-09,643.8,628.87
2024-09-10,638.72,647.18
2024-09-11,633.7,642.11
2024-09-12,639.42,633.7
2024-09-13,638.82,636.09
2024-09-14,637.66,637.0
2024-09-15,636.5,637.91
2024-09-16,635.34,638.82
2024-09-17,627.93,638.72
2024-09-18,620.11,627.98
2024-09-19,622.85,631.86
2024-09-20,619.75,629.1
2024-09-21,618.7,626.18
2024-09-22,617.65,623.27
2024-09-23,616.6,620.35
2024-09-24,610.7,615.15
2024-09-25,601.25,613.9
2024-09-26,594.5,604.0
2024-09-27,596.05,597.6
2024-09-28,596.8,598.13
2024-09-29,597.55,598.67
2024-09-30,598.3,599.2
2024-10-01,633.25,604.9
2024-10-02,624.6,611.45
2024-10-03,615.95,618.0
2024-10-04,604.65,618.95
2024-10-05,596.47,614.32
2024-10-06,588.28,609.68
2024-10-07,580.1,605.05
2024-10-08,595.4,580.0
2024-10-09,606.9,596.6
2024-10-10,621.75,608.2
2024-10-11,620.15,617.15
2024-10-12,620.65,618.07
2024-10-13,621.15,618.98
2024-10-14,621.65,619.9
2024-10-15,617.9,623.5
2024-10-16,619.4,619.05
2024-10-17,611.05,618.3
2024-10-18,604.95,610.0
2024-10-19,601.63,608.25
2024-10-20,598.32,606.5
2024-10-21,595.0,604.75
2024-10-22,563.05,597.9
2024-10-23,574.2,571.1
2024-10-24,563.0,579.2
2024-10-25,562.6,565.85
2024-10-26,563.88,566.45
2024-10-27,565.17,567.05
2024-10-28,566.45,567.65
2024-10-29,572.5,567.8
2024-10-30,584.45,567.9
2024-10-31,585.25,578.7
2024-11-01,587.15,589.8
2024-11-02,583.7,588.92
2024-11-03,580.25,588.03
2024-11-04,576.8,587.15
2024-11-05,581.25,576.8
2024-11-06,592.55,585.55
2024-11-07,623.95,594.55
2024-11-08,615.9,605.0
2024-11-09,614.57,607.8
2024-11-10,613.23,610.6
2024-11-11,611.9,613.4
2024-11-12,599.65,615.0
2024-11-13,583.3,590.0
2024-11-14,570.75,579.95
2024-11-15,569.46,578.35
2024-11-16,568.17,576.75
2024-11-17,566.89,575.15
2024-11-18,565.6,573.55
2024-11-19,576.85,566.65
2024-11-20,573.57,571.83
2024-11-21,570.3,577.0
2024-11-22,570.9,574.7
2024-11-23,579.02,574.92
2024-11-24,587.13,575.13
2024-11-25,595.25,575.35
2024-11-26,590.05,590.75
2024-11-27,601.9,593.95
2024-11-28,604.15,604.5
2024-11-29,613.8,605.15
2024-11-30,615.85,603.97
2024-12-01,617.9,602.78
2024-12-02,619.95,601.6
2024-12-03,620.4,625.0
2024-12-04,633.35,620.9
2024-12-05,628.1,625.0
2024-12-06,631.8,632.95
2024-12-07,637.63,631.47
2024-12-08,643.47,629.98
2024-12-09,649.3,628.5
2024-12-10,640.45,650.0
2024-12-11,646.9,648.0
2024-12-12,642.2,651.25
2024-12-13,642.05,636.7
2024-12-14,643.5,636.53
2024-12-15,644.95,636.37
2024-12-16,646.4,636.2
2024-12-17,627.25,649.8
2024-12-18,620.55,625.0
2024-12-19,615.0,614.9
2024-12-20,622.15,618.2
2024-12-21,619.7,621.13
2024-12-22,617.25,624.07
2024-12-23,614.8,627.0
2024-12-24,634.05,615.2
2024-12-25,636.1,626.3
2024-12-26,638.15,637.4
2024-12-27,628.75,632.3
2024-12-28,627.33,632.23
2024-12-29,625.92,632.17
2024-12-30,624.5,632.1
2024-12-31,637.35,622.55
