Date,Open,Close
2020-09-20,271.27,288.06
2020-09-21,264.76,284.3
2020-09-22,263.2,266.41
2020-09-23,264.56,269.86
2020-09-24,257.37,261.26
2020-09-25,263.88,267.38
2020-09-26,266.83,268.35
2020-09-27,269.78,269.33
2020-09-28,272.73,270.3
2020-09-29,277.79,277.45
2020-09-30,277.69,279.05
2020-10-01,277.69,277.3
2020-10-02,276.34,277.62
2020-10-03,274.99,277.93
2020-10-04,273.64,278.25
2020-10-05,272.29,278.56
2020-10-06,273.6,276.13
2020-10-07,274.09,283.38
2020-10-08,269.08,276.76
2020-10-09,266.46,270.88
2020-10-10,265.31,271.14
2020-10-11,264.16,271.4
2020-10-12,263.01,271.66
2020-10-13,270.4,263.01
2020-10-14,268.99,270.49
2020-10-15,264.03,268.35
2020-10-16,264.47,267.33
2020-10-17,265.73,266.9
2020-10-18,266.99,266.46
2020-10-19,268.26,266.02
2020-10-20,276.42,271.27
2020-10-21,282.11,276.81
2020-10-22,314.59,286.59
2020-10-23,313.08,318.72
2020-10-24,311.43,317.46
2020-10-25,309.77,316.19
2020-10-26,308.12,314.93
2020-10-27,313.27,311.09
2020-10-28,312.25,315.02
2020-10-29,301.75,308.22
2020-10-30,306.76,304.18
2020-10-31,304.85,303.31
2020-11-01,302.94,302.43
2020-11-02,301.02,301.56
2020-11-03,299.57,302.04
2020-11-04,304.86,302.38
2020-11-05,312.16,308.66
2020-11-06,332.28,313.08
2020-11-07,337.18,322.12
2020-11-08,342.07,331.16
2020-11-09,346.96,340.21
2020-11-10,328.64,347.11
2020-11-11,329.41,330.63
2020-11-12,330.63,332.53
2020-11-13,330.58,330.68
2020-11-14,336.27,335.2
2020-11-15,341.58,340.14
2020-11-16,346.9,345.09
2020-11-17,352.22,350.03
2020-11-18,351.97,352.46
2020-11-19,346.53,350.03
2020-11-20,344.53,351.87
2020-11-21,344.1,349.96
2020-11-22,343.66,348.05
2020-11-23,343.22,346.14
2020-11-24,335.39,343.22
2020-11-25,331.12,333.5
2020-11-26,335.35,333.01
2020-11-27,335.1,336.42
2020-11-28,337.89,336.63
2020-11-29,340.67,336.85
2020-11-30,343.45,337.07
2020-12-01,346.24,337.29
2020-12-02,358.34,352.17
2020-12-03,368.99,364.37
2020-12-04,371.42,371.22
2020-12-05,371.18,372.16
2020-12-06,370.93,373.1
2020-12-07,370.69,374.04
2020-12-08,371.71,370.69
2020-12-09,361.99,373.8
2020-12-10,349.93,363.54
2020-12-11,344.58,353.92
2020-12-12,345.65,350.92
2020-12-13,346.72,347.92
2020-12-14,347.79,344.92
2020-12-15,366.36,351.05
2020-12-16,368.45,384.06
2020-12-17,360.82,366.56
2020-12-18,360.48,361.31
2020-12-19,348.67,363.32
2020-12-20,336.85,365.33
2020-12-21,325.04,367.33
2020-12-22,326.79,327.66
2020-12-23,339.14,327.47
2020-12-24,337.78,342.74
2020-12-25,342.15,343.1
2020-12-26,346.53,343.46
2020-12-27,350.9,343.83
2020-12-28,355.28,344.19
2020-12-29,356.59,360.67
2020-12-30,365.88,361.31
2020-12-31,361.94,367.82
