Date,Open,Close
2023-04-07,62.87,63.54
2023-04-08,62.67,63.69
2023-04-09,62.48,63.85
2023-04-10,62.29,64.0
2023-04-11,62.29,63.21
2023-04-12,62.74,63.23
2023-04-13,65.69,62.69
2023-04-14,65.95,63.6
2023-04-15,66.21,64.51
2023-04-16,66.47,65.42
2023-04-17,66.73,66.34
2023-04-18,64.72,67.06
2023-04-19,65.24,64.72
2023-04-20,64.8,66.21
2023-04-21,64.35,65.44
2023-04-22,64.43,65.4
2023-04-23,64.5,65.36
2023-04-24,64.57,65.32
2023-04-25,65.07,64.35
2023-04-26,65.47,65.12
2023-04-27,65.12,66.41
2023-04-28,65.77,66.06
2023-04-29,65.64,65.99
2023-04-30,65.52,65.92
2023-05-01,65.39,65.84
2023-05-02,65.27,65.77
2023-05-03,64.38,65.54
2023-05-04,64.87,64.55
2023-05-05,63.61,64.87
2023-05-06,64.31,64.72
2023-05-07,65.01,64.57
2023-05-08,65.72,64.43
2023-05-09,65.12,66.29
2023-05-10,77.79,66.39
2023-05-11,74.51,77.51
2023-05-12,75.25,73.42
2023-05-13,74.66,74.24
2023-05-14,74.06,75.07
2023-05-15,73.47,75.9
2023-05-16,74.48,73.52
2023-05-17,79.35,74.83
2023-05-18,85.61,88.42
2023-05-19,84.96,86.43
2023-05-20,85.19,86.25
2023-05-21,85.41,86.07
2023-05-22,85.64,85.88
2023-05-23,82.83,86.16
2023-05-24,77.14,83.45
2023-05-25,77.61,74.53
2023-05-26,80.67,77.61
2023-05-27,80.12,79.01
2023-05-28,79.58,80.41
2023-05-29,79.03,81.81
2023-05-30,76.79,79.23
2023-05-31,79.15,76.3
2023-06-01,79.23,79.92
2023-06-02,83.25,81.96
2023-06-03,83.68,82.75
2023-06-04,84.11,83.55
2023-06-05,84.54,84.34
2023-06-06,83.03,85.39
2023-06-07,82.31,84.34
2023-06-08,81.96,83.52
2023-06-09,83.75,81.96
2023-06-10,83.73,82.74
2023-06-11,83.71,83.52
2023-06-12,83.7,84.29
2023-06-13,81.26,84.17
2023-06-14,81.29,81.81
2023-06-15,81.16,82.11
2023-06-16,80.37,81.96
2023-06-17,80.3,81.45
2023-06-18,80.22,80.95
2023-06-19,80.15,80.44
2023-06-20,79.87,79.97
2023-06-21,78.63,79.87
2023-06-22,79.1,79.3
2023-06-23,77.09,79.48
2023-06-24,78.45,79.0
2023-06-25,79.81,78.52
2023-06-26,81.16,78.04
2023-06-27,82.38,81.76
2023-06-28,81.79,83.62
2023-06-29,81.57,83.41
2023-06-30,81.36,83.2
2023-07-01,81.28,82.63
2023-07-02,81.2,82.06
2023-07-03,81.12,81.49
2023-07-04,80.57,81.93
2023-07-05,78.98,80.92
2023-07-06,77.56,79.72
2023-07-07,76.79,78.23
2023-07-08,76.16,77.67
2023-07-09,75.54,77.11
2023-07-10,74.91,76.55
2023-07-11,76.1,75.01
2023-07-12,77.19,76.87
2023-07-13,75.5,78.26
2023-07-14,78.06,76.1
2023-07-15,78.04,77.17
2023-07-16,78.03,78.25
2023-07-17,78.01,79.33
2023-07-18,76.74,78.31
2023-07-19,75.63,76.27
2023-07-20,75.06,76.42
2023-07-21,74.96,75.63
2023-07-22,75.05,75.68
2023-07-23,75.15,75.73
2023-07-24,75.25,75.78
2023-07-25,74.61,76.15
2023-07-26,72.52,75.2
2023-07-27,74.29,72.57
2023-07-28,76.94,75.43
2023-07-29,77.15,76.28
2023-07-30,77.36,77.13
2023-07-31,77.56,77.99
2023-08-01,76.72,77.96
2023-08-02,76.55,77.49
2023-08-03,72.77,73.17
2023-08-04,72.79,72.97
2023-08-05,72.79,73.13
2023-08-06,72.79,73.3
2023-08-07,72.79,73.47
2023-08-08,72.05,73.27
2023-08-09,72.25,72.5
2023-08-10,73.74,72.79
2023-08-11,72.99,74.76
2023-08-12,72.49,73.85
2023-08-13,71.98,72.94
2023-08-14,71.48,72.02
2023-08-15,70.39,71.06
2023-08-16,69.29,70.09
2023-08-17,69.84,69.54
2023-08-18,69.94,71.83
2023-08-19,70.27,71.37
2023-08-20,70.6,70.92
2023-08-21,70.93,70.46
2023-08-22,74.38,72.07
2023-08-23,73.81,75.5
2023-08-24,72.2,74.46
2023-08-25,71.4,72.02
2023-08-26,71.29,72.69
2023-08-27,71.17,73.35
2023-08-28,71.06,74.01
2023-08-29,82.8,71.4
2023-08-30,86.28,82.7
2023-08-31,86.6,87.15
2023-09-01,84.94,86.6
2023-09-02,84.77,86.31
2023-09-03,84.59,86.02
2023-09-04,84.42,85.73
2023-09-05,83.28,84.94
2023-09-06,82.63,83.28
2023-09-07,82.83,82.56
2023-09-08,82.43,82.83
2023-09-09,82.2,83.0
2023-09-10,81.97,83.18
2023-09-11,81.74,83.35
2023-09-12,77.96,82.68
2023-09-13,76.89,78.43
2023-09-14,76.45,76.99
2023-09-15,77.14,77.99
2023-09-16,80.26,77.86
2023-09-17,83.38,77.72
2023-09-18,86.51,77.59
2023-09-19,85.3,81.86
2023-09-20,84.09,86.13
2023-09-21,83.52,83.67
2023-09-22,85.01,84.49
2023-09-23,84.96,84.71
2023-09-24,84.91,84.94
2023-09-25,84.86,85.16
2023-09-26,84.46,85.39
2023-09-27,83.39,84.46
2023-09-28,83.72,84.02
2023-09-29,82.92,84.39
2023-09-30,83.09,84.08
2023-10-01,83.27,83.78
2023-10-02,83.44,83.47
2023-10-03,83.62,83.17
2023-10-04,85.46,83.69
2023-10-05,90.89,86.28
2023-10-06,90.17,91.88
2023-10-07,88.82,91.15
2023-10-08,87.48,90.41
2023-10-09,86.13,89.67
2023-10-10,85.78,86.68
2023-10-11,85.68,86.16
2023-10-12,85.73,86.38
2023-10-13,84.81,85.26
2023-10-14,83.87,85.1
2023-10-15,82.92,84.95
2023-10-16,81.97,84.79
2023-10-17,81.72,82.42
2023-10-18,81.95,81.7
2023-10-19,82.15,82.12
2023-10-20,80.03,82.15
2023-10-21,78.89,81.44
2023-10-22,77.76,80.74
2023-10-23,76.62,80.03
2023-10-24,75.92,79.31
2023-10-25,75.23,78.59
2023-10-26,76.2,75.25
2023-10-27,80.33,77.64
2023-10-28,80.66,78.8
2023-10-29,80.99,79.97
2023-10-30,81.33,81.13
2023-10-31,79.88,80.78
2023-11-01,75.82,80.63
2023-11-02,76.6,76.69
2023-11-03,77.52,76.97
2023-11-04,77.11,77.46
2023-11-05,76.7,77.95
2023-11-06,76.3,78.44
2023-11-07,75.85,77.17
2023-11-08,76.85,76.7
2023-11-09,75.85,76.97
2023-11-10,75.17,76.35
2023-11-11,75.72,76.2
2023-11-12,76.26,76.05
2023-11-13,76.8,75.9
2023-11-14,76.96,76.92
2023-11-15,77.12,77.94
2023-11-16,77.07,76.55
2023-11-17,76.45,77.07
2023-11-18,76.37,77.06
2023-11-19,76.3,77.05
2023-11-20,76.22,77.05
2023-11-21,76.55,75.8
2023-11-22,76.05,76.55
2023-11-23,76.22,75.6
2023-11-24,78.29,75.57
2023-11-25,77.75,76.26
2023-11-26,77.21,76.95
2023-11-27,76.66,77.63
2023-11-28,76.12,78.32
2023-11-29,76.07,77.24
2023-11-30,78.09,77.79
2023-12-01,78.14,78.14
2023-12-02,78.67,78.65
2023-12-03,79.19,79.16
2023-12-04,79.71,79.66
2023-12-05,79.49,79.79
2023-12-06,78.52,80.26
2023-12-07,79.01,78.29
2023-12-08,79.16,79.76
2023-12-09,78.62,80.09
2023-12-10,78.07,80.41
2023-12-11,77.52,80.74
2023-12-12,78.12,77.47
2023-12-13,78.39,78.42
2023-12-14,77.97,78.52
2023-12-15,79.01,78.74
2023-12-16,80.28,79.59
2023-12-17,81.54,80.44
2023-12-18,82.8,81.28
2023-12-19,82.36,83.63
2023-12-20,78.29,82.28
2023-12-21,81.86,79.79
2023-12-22,82.06,82.61
2023-12-23,81.77,82.77
2023-12-24,81.48,82.94
2023-12-25,81.2,83.11
2023-12-26,80.91,83.28
2023-12-27,81.08,80.79
2023-12-28,80.98,81.81
2023-12-29,81.73,81.28
2023-12-30,81.85,81.62
2023-12-31,81.97,81.95
