Date,Open,Close
2024-04-16,107.16,106.84
2024-04-17,109.02,106.97
2024-04-18,110.88,107.11
2024-04-19,107.76,109.21
2024-04-20,111.41,109.08
2024-04-21,115.07,108.96
2024-04-22,118.72,108.83
2024-04-23,118.59,121.21
2024-04-24,116.7,117.62
2024-04-25,117.92,117.32
2024-04-26,124.73,120.32
2024-04-27,124.18,122.0
2024-04-28,123.64,123.68
2024-04-29,123.09,125.36
2024-04-30,125.06,123.81
2024-05-01,125.45,124.32
2024-05-02,125.83,124.83
2024-05-03,123.89,126.38
2024-05-04,126.61,125.91
2024-05-05,129.34,125.43
2024-05-06,132.07,124.96
2024-05-07,135.99,139.69
2024-05-08,123.59,122.41
2024-05-09,123.66,126.31
2024-05-10,124.03,128.65
2024-05-11,123.09,127.21
2024-05-12,122.15,125.76
2024-05-13,121.21,124.31
2024-05-14,121.74,121.21
2024-05-15,120.17,122.49
2024-05-16,119.64,121.01
2024-05-17,121.99,120.59
2024-05-18,121.1,121.23
2024-05-19,120.22,121.88
2024-05-20,119.33,122.52
2024-05-21,118.44,123.16
2024-05-22,121.54,119.27
2024-05-23,125.08,120.32
2024-05-24,122.09,124.66
2024-05-25,121.16,123.41
2024-05-26,120.22,122.16
2024-05-27,119.29,120.91
2024-05-28,113.53,120.12
2024-05-29,115.05,113.58
2024-05-30,112.95,115.05
2024-05-31,114.32,113.23
2024-06-01,113.87,114.16
2024-06-02,113.41,115.09
2024-06-03,112.95,116.02
2024-06-04,103.14,112.95
2024-06-05,107.29,100.8
2024-06-06,111.98,107.56
2024-06-07,111.2,112.0
2024-06-08,113.19,112.43
2024-06-09,115.18,112.85
2024-06-10,117.17,113.28
2024-06-11,118.0,119.17
2024-06-12,118.73,118.89
2024-06-13,117.48,119.32
2024-06-14,118.44,118.31
2024-06-15,118.94,119.3
2024-06-16,119.44,120.29
2024-06-17,119.94,121.27
2024-06-18,120.44,122.26
2024-06-19,117.41,121.74
2024-06-20,117.41,117.37
2024-06-21,117.16,118.02
2024-06-22,117.0,118.01
2024-06-23,116.85,118.0
2024-06-24,116.69,117.99
2024-06-25,116.09,117.22
2024-06-26,116.67,116.32
2024-06-27,114.14,116.72
2024-06-28,113.39,114.82
2024-06-29,113.1,114.21
2024-06-30,112.8,113.59
2024-07-01,112.5,112.98
2024-07-02,118.75,112.33
2024-07-03,115.96,120.32
2024-07-04,119.09,117.32
2024-07-05,126.67,119.12
2024-07-06,128.0,122.18
2024-07-07,129.33,125.23
2024-07-08,130.66,128.29
2024-07-09,129.68,131.25
2024-07-10,130.53,129.33
2024-07-11,141.04,131.45
2024-07-12,139.61,143.78
2024-07-13,139.27,143.03
2024-07-14,138.93,142.28
2024-07-15,138.59,141.53
2024-07-16,140.3,139.58
2024-07-17,139.58,140.55
2024-07-18,138.86,141.53
2024-07-19,133.06,139.56
2024-07-20,134.12,136.92
2024-07-21,135.19,134.29
2024-07-22,136.26,131.65
2024-07-23,134.11,136.6
2024-07-24,137.48,134.74
2024-07-25,136.76,137.54
2024-07-26,136.86,137.74
2024-07-27,135.61,138.02
2024-07-28,134.37,138.3
2024-07-29,133.12,138.58
2024-07-30,133.22,133.12
2024-07-31,132.78,134.27
2024-08-01,130.55,134.09
2024-08-02,128.77,130.73
2024-08-03,126.8,128.48
2024-08-04,124.82,126.24
2024-08-05,122.85,124.0
2024-08-06,119.9,125.43
2024-08-07,130.48,123.6
2024-08-08,128.02,129.18
2024-08-09,131.55,128.9
2024-08-10,130.57,129.72
2024-08-11,129.58,130.53
2024-08-12,128.6,131.35
2024-08-13,122.05,131.25
2024-08-14,119.1,121.32
2024-08-15,120.49,121.1
2024-08-16,121.88,120.88
2024-08-17,123.35,121.45
2024-08-18,124.83,122.02
2024-08-19,126.3,122.6
2024-08-20,123.88,127.18
2024-08-21,123.68,124.0
2024-08-22,125.03,125.53
2024-08-23,124.1,126.9
2024-08-24,123.88,126.57
2024-08-25,123.65,126.23
2024-08-26,123.43,125.9
2024-08-27,123.15,124.7
2024-08-28,121.03,124.53
2024-08-29,119.95,121.95
2024-08-30,119.47,120.5
2024-08-31,120.77,120.72
2024-09-01,122.07,120.94
2024-09-02,123.38,121.17
2024-09-03,127.76,126.99
2024-09-04,125.84,126.8
2024-09-05,125.76,127.1
2024-09-06,122.8,126.5
2024-09-07,124.26,125.88
2024-09-08,125.72,125.27
2024-09-09,127.18,124.65
2024-09-10,126.24,129.35
2024-09-11,128.95,128.0
2024-09-12,138.83,135.9
2024-09-13,136.12,134.99
2024-09-14,135.41,134.99
2024-09-15,134.69,135.0
2024-09-16,133.98,135.0
2024-09-17,131.0,135.0
2024-09-18,128.99,131.65
2024-09-19,128.34,133.0
2024-09-20,130.21,127.31
2024-09-21,129.11,128.28
2024-09-22,128.02,129.24
2024-09-23,126.92,130.21
2024-09-24,124.14,126.25
2024-09-25,123.65,123.2
2024-09-26,120.52,120.0
2024-09-27,122.17,119.6
2024-09-28,121.57,120.73
2024-09-29,120.98,121.86
2024-09-30,120.38,122.99
2024-10-01,117.07,120.0
2024-10-02,116.94,117.36
2024-10-03,116.81,114.72
2024-10-04,114.45,117.66
2024-10-05,112.57,117.01
2024-10-06,110.69,116.35
2024-10-07,108.81,115.7
2024-10-08,112.34,109.74
2024-10-09,118.57,119.9
2024-10-10,116.1,119.6
2024-10-11,125.19,116.25
2024-10-12,128.5,120.17
2024-10-13,131.82,124.08
2024-10-14,135.13,128.0
2024-10-15,142.98,135.8
2024-10-16,139.86,141.6
2024-10-17,133.79,138.15
2024-10-18,133.1,135.8
2024-10-19,131.05,134.9
2024-10-20,129.0,134.0
2024-10-21,126.95,133.1
2024-10-22,120.56,127.4
2024-10-23,120.4,121.0
2024-10-24,130.9,120.85
2024-10-25,124.05,130.98
2024-10-26,123.6,129.42
2024-10-27,123.14,127.86
2024-10-28,122.69,126.3
2024-10-29,131.31,121.9
2024-10-30,131.0,129.5
2024-10-31,130.7,130.98
2024-11-01,130.97,131.9
2024-11-02,129.63,131.53
2024-11-03,128.3,131.17
2024-11-04,126.96,130.8
2024-11-05,127.0,126.76
2024-11-06,128.38,128.05
2024-11-07,127.39,128.95
2024-11-08,123.45,127.2
2024-11-09,122.86,126.46
2024-11-10,122.28,125.73
2024-11-11,121.69,124.99
2024-11-12,119.04,122.0
2024-11-13,113.85,118.15
2024-11-14,108.94,113.85
2024-11-15,107.23,112.62
2024-11-16,105.51,111.4
2024-11-17,103.8,110.17
2024-11-18,102.08,108.94
2024-11-19,102.58,103.6
2024-11-20,103.63,103.08
2024-11-21,104.68,102.55
2024-11-22,103.57,104.75
2024-11-23,103.96,105.22
2024-11-24,104.35,105.68
2024-11-25,104.74,106.15
2024-11-26,104.67,104.74
2024-11-27,112.55,104.67
2024-11-28,111.64,110.85
2024-11-29,111.37,112.5
2024-11-30,111.18,111.57
2024-12-01,111.0,110.63
2024-12-02,110.81,109.7
2024-12-03,112.29,110.45
2024-12-04,110.3,112.29
2024-12-05,116.33,111.05
2024-12-06,118.23,116.65
2024-12-07,117.25,117.18
2024-12-08,116.27,117.7
2024-12-09,115.29,118.23
2024-12-10,113.49,114.7
2024-12-11,115.23,113.8
2024-12-12,112.04,115.7
2024-12-13,110.52,113.5
2024-12-14,110.29,112.75
2024-12-15,110.06,112.0
2024-12-16,109.83,111.25
2024-12-17,108.98,111.0
2024-12-18,107.2,107.35
2024-12-19,111.67,106.9
2024-12-20,106.78,112.15
2024-12-21,106.7,111.47
2024-12-22,106.62,110.78
2024-12-23,106.54,110.1
2024-12-24,104.65,106.99
2024-12-25,104.04,106.49
2024-12-26,103.43,106.0
2024-12-27,103.79,104.45
2024-12-28,102.72,104.41
2024-12-29,101.65,104.38
2024-12-30,100.58,104.34
2024-12-31,106.1,100.97
