Date,Open,Close
2020-04-04,2.94,2.84
2020-04-05,2.94,2.87
2020-04-06,2.94,2.91
2020-04-07,2.94,2.94
2020-04-08,2.93,2.93
2020-04-09,3.21,2.66
2020-04-10,3.13,2.88
2020-04-11,3.05,3.09
2020-04-12,2.97,3.31
2020-04-13,2.89,3.53
2020-04-14,2.83,3.21
2020-04-15,2.78,2.89
2020-04-16,2.62,3.04
2020-04-17,2.76,2.88
2020-04-18,2.83,2.93
2020-04-19,2.9,2.98
2020-04-20,2.97,3.04
2020-04-21,2.95,2.67
2020-04-22,2.94,2.94
2020-04-23,2.95,3.04
2020-04-24,3.03,2.66
2020-04-25,3.02,2.78
2020-04-26,3.01,2.91
2020-04-27,3.0,3.03
2020-04-28,2.95,2.71
2020-04-29,2.95,2.72
2020-04-30,2.9,3.14
2020-05-01,2.88,3.13
2020-05-02,2.87,3.13
2020-05-03,2.86,3.12
2020-05-04,2.85,3.11
2020-05-05,2.81,2.95
2020-05-06,2.9,2.81
2020-05-07,2.77,2.85
2020-05-08,2.63,2.71
2020-05-09,2.64,2.75
2020-05-10,2.65,2.79
2020-05-11,2.66,2.83
2020-05-12,2.61,2.8
2020-05-13,2.66,2.58
2020-05-14,2.56,2.7
2020-05-15,2.56,2.47
2020-05-16,2.52,2.44
2020-05-17,2.49,2.41
2020-05-18,2.45,2.38
2020-05-19,2.38,2.27
2020-05-20,2.36,2.6
2020-05-21,2.47,2.59
2020-05-22,2.43,2.36
2020-05-23,2.43,2.38
2020-05-24,2.44,2.39
2020-05-25,2.44,2.41
2020-05-26,2.44,2.43
2020-05-27,2.45,2.33
2020-05-28,2.42,2.44
2020-05-29,2.32,2.43
2020-05-30,2.35,2.41
2020-05-31,2.37,2.38
2020-06-01,2.4,2.36
2020-06-02,2.51,2.4
2020-06-03,2.63,2.51
2020-06-04,2.67,2.53
2020-06-05,2.62,2.56
2020-06-06,2.66,2.58
2020-06-07,2.7,2.6
2020-06-08,2.74,2.62
2020-06-09,2.83,2.74
2020-06-10,2.77,2.8
2020-06-11,2.78,2.79
2020-06-12,2.75,2.77
2020-06-13,2.73,2.78
2020-06-14,2.71,2.79
2020-06-15,2.68,2.8
2020-06-16,2.57,2.56
2020-06-17,2.68,2.57
2020-06-18,2.6,2.81
2020-06-19,2.7,2.63
2020-06-20,2.72,2.69
2020-06-21,2.74,2.75
2020-06-22,2.75,2.8
2020-06-23,2.74,2.75
2020-06-24,2.75,2.74
2020-06-25,2.83,2.76
2020-06-26,2.91,2.83
2020-06-27,2.9,2.9
2020-06-28,2.9,2.98
2020-06-29,2.9,3.05
2020-06-30,2.91,2.85
2020-07-01,2.98,3.0
2020-07-02,2.98,2.86
2020-07-03,3.02,2.98
2020-07-04,3.0,3.04
2020-07-05,2.99,3.09
2020-07-06,2.97,3.15
2020-07-07,3.05,3.05
2020-07-08,2.94,3.05
2020-07-09,2.98,2.94
2020-07-10,2.91,2.98
2020-07-11,2.92,2.95
2020-07-12,2.93,2.91
2020-07-13,2.94,2.87
2020-07-14,3.08,3.0
2020-07-15,3.16,3.23
2020-07-16,3.31,3.06
2020-07-17,3.48,3.34
2020-07-18,3.53,3.45
2020-07-19,3.59,3.55
2020-07-20,3.65,3.65
2020-07-21,3.83,3.83
2020-07-22,4.02,4.02
2020-07-23,4.21,4.08
2020-07-24,4.21,4.4
2020-07-25,4.2,4.33
2020-07-26,4.18,4.25
2020-07-27,4.16,4.18
2020-07-28,4.33,4.23
2020-07-29,4.14,4.35
2020-07-30,3.96,4.18
2020-07-31,4.08,3.96
2020-08-01,4.1,4.0
2020-08-02,4.11,4.05
2020-08-03,4.13,4.09
2020-08-04,4.14,4.13
2020-08-05,4.01,4.18
2020-08-06,3.94,4.03
2020-08-07,3.93,3.93
2020-08-08,3.95,4.0
2020-08-09,3.97,4.06
2020-08-10,3.99,4.13
2020-08-11,3.84,3.99
2020-08-12,3.81,3.84
2020-08-13,3.85,3.88
2020-08-14,3.81,3.93
2020-08-15,3.82,3.92
2020-08-16,3.84,3.9
2020-08-17,3.86,3.88
2020-08-18,3.86,3.77
2020-08-19,4.03,4.05
2020-08-20,4.19,3.93
2020-08-21,4.23,4.4
2020-08-22,4.3,4.37
2020-08-23,4.37,4.35
2020-08-24,4.44,4.33
2020-08-25,4.61,4.52
2020-08-26,4.55,4.62
2020-08-27,4.63,4.62
2020-08-28,4.65,4.64
2020-08-29,4.6,4.72
2020-08-30,4.56,4.79
2020-08-31,4.52,4.87
2020-09-01,4.61,4.62
2020-09-02,4.47,4.52
2020-09-03,4.58,4.47
2020-09-04,4.57,4.52
2020-09-05,4.61,4.54
2020-09-06,4.65,4.56
2020-09-07,4.69,4.57
2020-09-08,4.56,4.75
2020-09-09,4.66,4.62
2020-09-10,4.7,4.74
2020-09-11,4.65,4.7
2020-09-12,4.7,4.75
2020-09-13,4.76,4.8
2020-09-14,4.82,4.85
2020-09-15,4.92,4.84
2020-09-16,5.01,4.94
2020-09-17,5.14,5.05
2020-09-18,4.96,5.34
2020-09-19,4.99,5.24
2020-09-20,5.01,5.14
2020-09-21,5.04,5.04
2020-09-22,4.87,5.09
2020-09-23,5.11,4.94
2020-09-24,4.99,5.19
2020-09-25,5.23,5.23
2020-09-26,5.3,5.3
2020-09-27,5.37,5.37
2020-09-28,5.43,5.44
2020-09-29,5.49,5.55
2020-09-30,5.49,5.54
2020-10-01,5.44,5.54
2020-10-02,5.46,5.52
2020-10-03,5.49,5.51
2020-10-04,5.51,5.5
2020-10-05,5.54,5.49
2020-10-06,5.8,5.81
2020-10-07,6.08,5.8
2020-10-08,6.27,6.18
2020-10-09,6.57,6.43
2020-10-10,6.64,6.57
2020-10-11,6.71,6.72
2020-10-12,6.77,6.86
2020-10-13,6.62,7.02
2020-10-14,6.57,6.87
2020-10-15,6.38,6.53
2020-10-16,6.68,6.53
2020-10-17,6.78,6.66
2020-10-18,6.87,6.79
2020-10-19,6.96,6.92
2020-10-20,7.12,7.12
2020-10-21,6.97,7.02
2020-10-22,7.15,6.97
2020-10-23,7.31,7.12
2020-10-24,7.32,7.18
2020-10-25,7.32,7.25
2020-10-26,7.33,7.31
2020-10-27,7.32,7.68
2020-10-28,7.07,7.32
2020-10-29,7.11,6.92
2020-10-30,7.25,7.02
2020-10-31,7.27,7.21
2020-11-01,7.29,7.4
2020-11-02,7.32,7.59
2020-11-03,7.27,7.27
2020-11-04,7.22,7.12
2020-11-05,7.07,7.12
2020-11-06,7.37,7.02
2020-11-07,7.48,7.15
2020-11-08,7.6,7.28
2020-11-09,7.72,7.41
2020-11-10,8.07,7.88
2020-11-11,8.47,8.47
2020-11-12,8.89,8.5
2020-11-13,9.29,9.29
2020-11-14,9.45,9.67
2020-11-15,9.29,9.69
2020-11-16,9.14,9.72
2020-11-17,8.98,9.74
2020-11-18,8.72,9.38
2020-11-19,8.34,8.74
2020-11-20,8.75,8.35
2020-11-21,8.88,8.63
2020-11-22,9.01,8.91
2020-11-23,9.14,9.19
2020-11-24,9.03,9.59
2020-11-25,8.89,8.9
2020-11-26,8.89,8.89
2020-11-27,8.89,8.9
2020-11-28,9.0,8.9
2020-11-29,9.11,8.9
2020-11-30,9.21,8.9
2020-12-01,9.32,8.9
2020-12-02,9.78,9.39
2020-12-03,10.27,10.27
2020-12-04,10.78,10.78
2020-12-05,10.96,10.96
2020-12-06,11.14,11.14
2020-12-07,11.31,11.31
2020-12-08,11.88,11.88
2020-12-09,12.47,12.47
2020-12-10,13.09,13.09
2020-12-11,13.75,13.75
2020-12-12,13.98,13.98
2020-12-13,14.21,14.21
2020-12-14,14.43,14.43
2020-12-15,15.16,15.15
2020-12-16,15.91,15.91
2020-12-17,16.7,16.7
2020-12-18,17.53,17.53
2020-12-19,17.24,17.24
2020-12-20,16.95,16.95
2020-12-21,16.66,16.66
2020-12-22,15.83,15.83
2020-12-23,15.04,15.04
2020-12-24,14.29,14.29
2020-12-25,14.11,14.11
2020-12-26,13.93,13.93
2020-12-27,13.75,13.75
2020-12-28,13.57,13.57
2020-12-29,12.9,12.9
2020-12-30,12.25,12.25
2020-12-31,11.65,11.65
