Date,Open,Close
2021-06-12,10.34,10.38
2021-06-13,10.45,10.32
2021-06-14,10.56,10.27
2021-06-15,9.95,10.66
2021-06-16,9.89,10.28
2021-06-17,9.79,9.79
2021-06-18,9.5,10.16
2021-06-19,9.51,9.77
2021-06-20,9.53,9.39
2021-06-21,9.54,9.0
2021-06-22,9.56,9.24
2021-06-23,9.42,9.68
2021-06-24,9.4,9.72
2021-06-25,9.62,9.36
2021-06-26,9.61,9.45
2021-06-27,9.59,9.55
2021-06-28,9.57,9.64
2021-06-29,9.6,9.69
2021-06-30,9.84,9.82
2021-07-01,9.84,9.5
2021-07-02,9.96,9.89
2021-07-03,9.98,9.92
2021-07-04,9.99,9.95
2021-07-05,10.01,9.99
2021-07-06,9.97,10.1
2021-07-07,9.86,10.08
2021-07-08,10.0,10.0
2021-07-09,10.16,9.99
2021-07-10,10.41,10.02
2021-07-11,10.65,10.05
2021-07-12,10.9,10.08
2021-07-13,10.98,11.18
2021-07-14,11.01,10.98
2021-07-15,11.08,11.07
2021-07-16,10.98,11.08
2021-07-17,10.85,10.98
2021-07-18,10.72,10.88
2021-07-19,10.59,10.78
2021-07-20,10.49,10.68
2021-07-21,10.43,10.63
2021-07-22,10.36,10.58
2021-07-23,10.47,10.71
2021-07-24,10.45,10.63
2021-07-25,10.42,10.55
2021-07-26,10.39,10.47
2021-07-27,10.83,11.37
2021-07-28,10.76,10.88
2021-07-29,11.15,10.97
2021-07-30,11.11,11.37
2021-07-31,11.14,11.24
2021-08-01,11.17,11.11
2021-08-02,11.2,10.97
2021-08-03,11.83,12.28
2021-08-04,11.21,12.16
2021-08-05,11.22,11.76
2021-08-06,11.26,11.46
2021-08-07,11.28,11.43
2021-08-08,11.31,11.4
2021-08-09,11.33,11.37
2021-08-10,11.66,11.37
2021-08-11,11.43,11.68
2021-08-12,11.93,11.47
2021-08-13,11.74,11.93
2021-08-14,11.74,12.17
2021-08-15,11.74,12.41
2021-08-16,11.74,12.65
2021-08-17,11.95,12.05
2021-08-18,11.8,12.31
2021-08-19,11.71,12.18
2021-08-20,11.62,12.06
2021-08-21,11.31,11.91
2021-08-22,11.0,11.77
2021-08-23,10.69,11.62
2021-08-24,10.51,11.17
2021-08-25,10.47,10.76
2021-08-26,11.14,10.57
2021-08-27,10.65,11.56
2021-08-28,10.67,11.26
2021-08-29,10.69,10.95
2021-08-30,10.71,10.65
2021-08-31,10.66,11.05
2021-09-01,10.55,10.77
2021-09-02,10.41,10.58
2021-09-03,10.2,10.41
2021-09-04,10.26,10.34
2021-09-05,10.32,10.27
2021-09-06,10.38,10.2
2021-09-07,10.24,10.39
2021-09-08,10.3,10.25
2021-09-09,10.41,10.46
2021-09-10,10.59,10.4
2021-09-11,10.77,10.33
2021-09-12,10.95,10.27
2021-09-13,11.13,10.21
2021-09-14,11.11,11.37
2021-09-15,10.96,11.35
2021-09-16,11.16,11.15
2021-09-17,11.02,11.29
2021-09-18,11.17,11.13
2021-09-19,11.32,10.96
2021-09-20,11.46,10.8
2021-09-21,11.68,12.19
2021-09-22,11.48,11.69
2021-09-23,11.26,11.79
2021-09-24,11.32,11.48
2021-09-25,11.23,11.45
2021-09-26,11.15,11.42
2021-09-27,11.07,11.39
2021-09-28,11.1,11.2
2021-09-29,11.28,11.1
2021-09-30,11.0,11.39
2021-10-01,11.48,11.24
2021-10-02,11.63,11.39
2021-10-03,11.77,11.54
2021-10-04,11.91,11.69
2021-10-05,11.99,12.15
2021-10-06,13.12,12.18
2021-10-07,13.73,13.38
2021-10-08,13.82,14.1
2021-10-09,14.05,14.22
2021-10-10,14.28,14.33
2021-10-11,14.51,14.45
2021-10-12,14.08,14.84
2021-10-13,13.57,14.07
2021-10-14,13.66,14.26
2021-10-15,13.77,14.24
2021-10-16,13.88,14.22
2021-10-17,13.98,14.19
2021-10-18,14.09,14.17
2021-10-19,13.91,14.35
2021-10-20,13.67,14.25
2021-10-21,14.01,14.24
2021-10-22,13.87,14.27
2021-10-23,13.92,14.07
2021-10-24,13.97,13.87
2021-10-25,14.02,13.67
2021-10-26,14.3,14.66
2021-10-27,14.44,14.61
2021-10-28,14.3,14.57
2021-10-29,14.87,14.65
2021-10-30,15.19,14.85
2021-10-31,15.51,15.05
2021-11-01,15.83,15.24
2021-11-02,16.38,16.15
2021-11-03,15.08,16.47
2021-11-04,15.27,15.26
2021-11-05,15.49,15.33
2021-11-06,15.7,15.4
2021-11-07,15.92,15.47
2021-11-08,16.13,15.55
2021-11-09,16.3,16.25
2021-11-10,15.92,16.48
2021-11-11,15.53,15.66
2021-11-12,18.64,15.65
2021-11-13,19.06,17.01
2021-11-14,19.49,18.36
2021-11-15,19.92,19.72
2021-11-16,23.88,20.26
2021-11-17,23.46,24.28
2021-11-18,21.3,23.46
2021-11-19,20.93,23.01
2021-11-20,20.56,22.55
2021-11-21,20.19,22.1
2021-11-22,19.82,21.65
2021-11-23,21.77,20.06
2021-11-24,21.43,22.19
2021-11-25,21.55,22.22
2021-11-26,20.39,20.81
2021-11-27,20.35,20.63
2021-11-28,20.3,20.46
2021-11-29,20.26,20.29
2021-11-30,20.49,20.31
2021-12-01,20.39,21.03
2021-12-02,20.63,20.76
2021-12-03,20.21,21.06
2021-12-04,20.41,20.87
2021-12-05,20.61,20.69
2021-12-06,20.81,20.51
2021-12-07,21.62,22.24
2021-12-08,23.09,22.1
2021-12-09,23.85,24.03
2021-12-10,25.61,24.52
2021-12-11,26.03,25.27
2021-12-12,26.46,26.01
2021-12-13,26.88,26.75
2021-12-14,26.31,26.7
2021-12-15,26.31,27.2
2021-12-16,25.29,26.85
2021-12-17,24.2,25.61
2021-12-18,23.84,24.79
2021-12-19,23.47,23.96
2021-12-20,23.11,23.14
2021-12-21,23.36,23.28
2021-12-22,24.42,23.71
2021-12-23,25.59,25.61
2021-12-24,24.94,25.64
2021-12-25,25.25,25.53
2021-12-26,25.56,25.42
2021-12-27,25.86,25.32
2021-12-28,26.36,26.21
2021-12-29,26.53,26.9
2021-12-30,27.84,27.82
2021-12-31,29.23,28.59
