Date,Open,Close
2022-06-20,47.62,50.07
2022-06-21,48.53,47.57
2022-06-22,47.72,48.53
2022-06-23,47.07,47.86
2022-06-24,47.44,47.84
2022-06-25,48.23,47.97
2022-06-26,49.01,48.1
2022-06-27,49.8,48.24
2022-06-28,52.28,52.08
2022-06-29,54.88,54.21
2022-06-30,54.83,54.88
2022-07-01,53.59,53.07
2022-07-02,52.91,53.52
2022-07-03,52.22,53.97
2022-07-04,51.53,54.41
2022-07-05,51.16,51.56
2022-07-06,50.15,49.72
2022-07-07,50.07,50.1
2022-07-08,49.87,50.1
2022-07-09,50.7,50.23
2022-07-10,51.53,50.36
2022-07-11,52.35,50.49
2022-07-12,51.51,54.06
2022-07-13,52.15,50.52
2022-07-14,54.09,52.08
2022-07-15,53.99,54.51
2022-07-16,53.59,53.87
2022-07-17,53.2,53.22
2022-07-18,52.8,52.58
2022-07-19,52.23,53.02
2022-07-20,52.45,51.26
2022-07-21,53.17,53.05
2022-07-22,52.2,52.38
2022-07-23,52.11,52.54
2022-07-24,52.01,52.71
2022-07-25,51.91,52.87
2022-07-26,51.14,50.12
2022-07-27,53.69,49.75
2022-07-28,56.37,56.37
2022-07-29,59.17,59.17
2022-07-30,60.16,60.16
2022-07-31,61.14,61.14
2022-08-01,62.12,62.12
2022-08-02,59.02,65.22
2022-08-03,59.67,58.03
2022-08-04,60.19,58.6
2022-08-05,58.13,59.05
2022-08-06,57.35,59.28
2022-08-07,56.58,59.51
2022-08-08,55.8,59.74
2022-08-09,54.75,57.57
2022-08-10,53.69,55.4
2022-08-11,56.37,54.56
2022-08-12,57.83,57.64
2022-08-13,58.13,57.85
2022-08-14,58.42,58.06
2022-08-15,58.71,58.27
2022-08-16,59.0,58.48
2022-08-17,59.72,57.66
2022-08-18,58.28,60.51
2022-08-19,57.98,58.53
2022-08-20,57.7,57.88
2022-08-21,57.42,57.24
2022-08-22,57.14,56.59
2022-08-23,57.83,57.07
2022-08-24,55.58,56.64
2022-08-25,57.14,56.54
2022-08-26,57.04,57.81
2022-08-27,56.4,56.89
2022-08-28,55.77,55.97
2022-08-29,55.13,55.06
2022-08-30,55.65,55.53
2022-08-31,55.68,55.59
2022-09-01,55.7,55.65
2022-09-02,56.22,56.02
2022-09-03,57.16,56.19
2022-09-04,58.09,56.35
2022-09-05,59.02,56.52
2022-09-06,60.12,60.49
2022-09-07,58.68,60.12
2022-09-08,57.54,58.68
2022-09-09,57.41,58.01
2022-09-10,58.36,58.76
2022-09-11,59.31,59.51
2022-09-12,60.26,60.26
2022-09-13,63.27,63.27
2022-09-14,66.41,66.41
2022-09-15,63.36,67.85
2022-09-16,65.27,63.24
2022-09-17,66.36,64.55
2022-09-18,67.44,65.85
2022-09-19,68.52,67.16
2022-09-20,71.95,70.33
2022-09-21,68.35,72.64
2022-09-22,65.77,65.69
2022-09-23,69.04,66.06
2022-09-24,67.89,66.56
2022-09-25,66.74,67.06
2022-09-26,65.59,67.55
2022-09-27,63.13,65.82
2022-09-28,62.31,63.13
2022-09-29,63.53,64.47
2022-09-30,63.58,63.9
2022-10-01,63.37,64.29
2022-10-02,63.17,64.68
2022-10-03,62.96,65.07
2022-10-04,65.92,65.54
2022-10-05,67.06,67.06
2022-10-06,68.2,68.57
2022-10-07,67.8,68.99
2022-10-08,67.12,68.41
2022-10-09,66.43,67.82
2022-10-10,65.74,67.23
2022-10-11,63.8,66.86
2022-10-12,62.91,65.1
2022-10-13,63.18,62.91
2022-10-14,63.78,65.42
2022-10-15,63.61,64.87
2022-10-16,63.45,64.33
2022-10-17,63.28,63.78
2022-10-18,66.39,65.02
2022-10-19,66.39,65.96
2022-10-20,69.69,66.41
2022-10-21,72.25,70.93
2022-10-22,72.58,71.79
2022-10-23,72.91,72.65
2022-10-24,73.24,73.52
2022-10-25,70.26,73.96
2022-10-26,69.91,72.0
2022-10-27,69.57,70.04
2022-10-28,69.09,71.43
2022-10-29,69.96,69.52
2022-10-30,70.82,67.6
2022-10-31,71.68,65.69
2022-11-01,69.74,71.03
2022-11-02,69.29,72.0
2022-11-03,69.49,70.39
2022-11-04,69.42,69.49
2022-11-05,70.04,69.96
2022-11-06,70.66,70.42
2022-11-07,71.28,70.88
2022-11-08,73.06,71.3
2022-11-09,74.83,71.73
2022-11-10,77.66,76.5
2022-11-11,79.77,79.75
2022-11-12,79.48,80.81
2022-11-13,79.19,81.87
2022-11-14,78.9,82.93
2022-11-15,77.22,81.51
2022-11-16,77.22,77.22
2022-11-17,78.71,79.48
2022-11-18,78.83,80.42
2022-11-19,78.32,80.06
2022-11-20,77.8,79.69
2022-11-21,77.29,79.33
2022-11-22,77.61,77.29
2022-11-23,76.87,78.41
2022-11-24,77.04,76.99
2022-11-25,76.35,77.99
2022-11-26,76.69,77.44
2022-11-27,77.03,76.89
2022-11-28,77.36,76.35
2022-11-29,77.17,79.03
2022-11-30,80.94,77.17
2022-12-01,79.25,81.21
2022-12-02,78.26,81.21
2022-12-03,78.2,80.35
2022-12-04,78.14,79.49
2022-12-05,78.09,78.63
2022-12-06,77.56,79.97
2022-12-07,77.91,78.98
2022-12-08,77.81,79.8
2022-12-09,75.63,79.92
2022-12-10,75.13,78.45
2022-12-11,74.63,76.98
2022-12-12,74.14,75.5
2022-12-13,70.63,73.02
2022-12-14,72.45,70.63
2022-12-15,72.2,73.99
2022-12-16,71.7,71.55
2022-12-17,70.68,71.96
2022-12-18,69.65,72.36
2022-12-19,68.62,72.77
2022-12-20,68.6,67.78
2022-12-21,66.66,69.52
2022-12-22,63.83,66.66
2022-12-23,60.65,63.33
2022-12-24,61.61,62.09
2022-12-25,62.57,60.85
2022-12-26,63.53,59.61
2022-12-27,66.64,65.72
2022-12-28,69.17,67.06
2022-12-29,70.58,69.17
2022-12-30,71.53,72.02
2022-12-31,71.73,72.27
