Date,Open,High,Low,Close
2016-09-29,42.369505322088074,42.369505322088074,37.558624664899654,38.27603530883789
2016-09-30,37.51642725265459,40.892483640391184,37.51642725265459,40.04846954345703
2016-10-03,39.07785330730464,42.200706210838355,39.07785330730464,41.56769561767578
2016-10-04,41.6098896208587,42.11629995344197,40.38606867502152,40.97687911987305
2016-10-05,40.6814877100273,43.80434109554732,40.6814877100273,41.77870559692383
2016-10-06,42.87590715980848,43.29791412638072,41.356682724079924,42.70710372924805
2016-10-07,42.453907175752406,44.7327458139812,41.567693044124034,44.099735260009766
2016-10-10,40.59706336990941,47.939984232606314,40.59706336990941,46.63176345825195
2016-10-13,46.631774116054125,47.09598117825521,45.1547495965411,46.378570556640625
2016-10-14,46.20976988474528,46.80058037195219,45.112552248308525,45.576759338378906
2016-10-17,45.281349922056606,46.37856741837579,43.086911709760514,44.43733596801758
2016-10-18,43.930927632648945,44.7327415688524,43.17131697176504,43.46672058105469
2016-10-19,43.5933281957341,44.60614250847697,42.200703686225395,43.00251770019531
2016-10-20,44.6061373646085,44.6061373646085,43.04471279614102,43.21351623535156
2016-10-21,43.551124916321335,44.31073887053666,42.791514181764185,43.00251770019531
2016-10-24,44.73275363613974,46.84278918501426,42.200710977490324,42.36951446533203
2016-10-25,43.46672964096069,47.51799700240008,41.778701305389404,43.888736724853516
2016-10-26,44.64835350204826,44.64835350204826,42.116310843398836,42.36951446533203
2016-10-27,45.91436482925118,45.91436482925118,41.69429465081478,42.9603157043457
2016-10-28,44.64834265828112,44.64834265828112,41.60989027405715,42.15850067138672
2016-11-01,43.340117614908756,43.340117614908756,41.905296390543306,41.98969650268555
2016-11-02,40.72367507923102,42.15849950833758,40.09066458577148,41.27228546142578
2016-11-03,42.960320377936746,42.960320377936746,39.879667524675206,40.47047805786133
2016-11-04,40.5126676719709,40.934674626887265,38.82463985230545,39.16224670410156
2016-11-07,38.065035605996826,42.28510621507223,38.065035605996826,39.837467193603516
2016-11-08,40.55487286930776,40.934679820855536,38.65584133122683,38.95124816894531
2016-11-09,37.980631729466,37.980631729466,31.228519422005377,37.17881774902344
2016-11-10,37.17881638662852,41.01907947684106,37.13661633018489,40.42827224731445
2016-11-11,39.077850341796875,40.89248185901901,38.191636222553235,39.077850341796875
2016-11-15,39.07784652901628,39.07784652901628,36.71460803505899,36.967811584472656
2016-11-16,36.50360727044825,37.93843178396973,36.08160024998064,36.16600036621094
2016-11-17,36.29260335649763,36.29260335649763,35.237585817064556,35.44858932495117
2016-11-18,35.448585910409385,37.136613810905075,35.06877898886631,37.09441375732422
2016-11-21,37.136606964161615,39.54204499102288,33.127541439621446,33.38074493408203
2016-11-22,35.279790574410356,35.279790574410356,32.70554807920465,32.9587516784668
2016-11-23,34.94218292501513,39.54205691746446,32.916547919056136,39.37325668334961
2016-11-24,37.9806264559526,43.71992047647615,37.9806264559526,40.89247512817383
2016-11-25,42.15850306151049,43.29792075790613,40.8924819678895,41.82089614868164
2016-11-28,40.976883695536905,42.41170830192162,40.976883695536905,41.23008728027344
2016-11-29,41.94749410731735,41.98969416103509,40.93467671980305,41.314483642578125
2016-11-30,41.35668146416843,41.609884992466526,40.63927093071425,40.80807113647461
2016-12-01,41.35668723154462,42.158501199353104,40.55487326373614,40.76587677001953
2016-12-02,39.66865692138672,41.145681381225586,39.66865692138672,40.09066390991211
2016-12-05,38.52924153521038,41.14568372526123,38.52924153521038,40.76587677001953
2016-12-06,40.76587679974723,40.76587679974723,38.90904529916774,39.66865921020508
2016-12-07,39.28884430849551,40.34386162730397,38.909037429792996,39.12004089355469
2016-12-08,39.71085781442314,40.217268143136316,38.99344720665183,39.331050872802734
2016-12-09,38.82465192930149,41.98970507571194,38.02283782161246,39.415462493896484
2016-12-12,38.27603530883789,39.49985630701904,37.68522805837489,38.27603530883789
2016-12-13,38.78244449468122,38.78244449468122,37.432020143709096,38.487037658691406
2016-12-14,39.4998526481052,39.4998526481052,37.30541764196625,37.72742462158203
2016-12-15,38.82465074327257,38.82465074327257,37.26322585993912,37.98063659667969
2016-12-16,37.178819871364304,38.95125138504623,37.178819871364304,37.68523025512695
2016-12-19,37.136622450086804,39.07785434331875,37.136622450086804,37.98063659667969
2016-12-20,39.24664960331448,39.24664960331448,36.92561118591416,37.4320182800293
2016-12-21,36.92560960685875,37.980627024197574,36.92560960685875,37.93842697143555
2016-12-22,37.76962624896657,37.89622963598826,37.13661575317383,37.13661575317383
2016-12-23,37.05221564159795,37.13661575317383,36.714608755978674,37.13661575317383
2016-12-26,38.65583918040829,40.09066357327823,36.92561118591416,37.4320182800293
2016-12-27,37.55862005726205,38.52923736907682,36.75680617615301,37.93842697143555
2016-12-28,38.40263108626577,38.65583460334263,36.29259641119622,36.63020324707031
2016-12-29,37.01001272720672,38.78244406451223,36.79900922655068,37.76962661743164
2016-12-30,36.96780924951156,38.65583709852722,36.96780924951156,37.305416107177734
2017-01-02,37.13661575317383,37.980629747564144,36.714608755978674,37.13661575317383
2017-01-03,37.22102073432933,38.40264176892892,37.22102073432933,38.02283477783203
2017-01-04,38.40263975342613,38.40263975342613,37.643025811099506,37.89623260498047
2017-01-05,38.40263520116392,39.16224905344564,37.980628220931344,38.824642181396484
2017-01-06,38.022826065610715,40.30166427038049,38.022826065610715,39.246646881103516
2017-01-09,39.246656929045436,42.7915169085038,38.698046458302954,40.47047805786133
2017-01-10,40.51266743014665,41.90529166092095,39.5420501517697,39.710853576660156
2017-01-11,39.66865653787705,40.048463467809555,39.246649553431546,39.4576530456543
2017-01-12,39.66865118719802,40.09065811472141,38.909037429792996,39.12004089355469
2017-01-13,38.95124932961047,39.54205658333631,38.14943534570789,38.7402458190918
2017-01-16,38.444835255255626,39.41545259765363,38.40263520116392,38.824642181396484
2017-01-17,38.82464326105548,39.584257134461,38.06502938764995,38.529239654541016
2017-01-18,38.82465038218299,40.47047859666374,38.402643312811435,40.175071716308594
2017-01-19,40.17507118143907,40.723681652181554,39.33105705393272,40.47047805786133
2017-01-20,40.93468087772714,48.53080722617135,40.55487391637332,40.85028076171875
2017-01-23,42.45389934418154,42.45389934418154,41.06127831413938,41.44108200073242
2017-01-24,40.68148137974988,41.77869909591289,39.92186738105176,41.48329544067383
2017-01-25,41.694293316793896,42.20070043414041,40.639275805940386,41.60988998413086
2017-01-27,40.808069939063216,42.62270107465921,40.808069939063216,40.93467330932617
2017-01-30,39.879663329332104,42.20070193580117,39.879663329332104,40.85028076171875
2017-01-31,40.13287042265609,42.53831257610777,40.04847029923322,40.301673889160156
2017-02-01,40.89248776794365,40.89248776794365,40.00627352064291,40.68148422241211
2017-02-02,40.25947382744872,40.892484412095214,40.175070484367524,40.301673889160156
2017-02-03,40.89247178849958,43.888720320279496,40.89247178849958,41.525482177734375
2017-02-06,41.86309003325072,42.24289694924881,40.93467598939554,41.14567947387695
2017-02-07,40.93468783311824,41.820902080418975,40.51268074205516,40.68148422241211
2017-02-08,41.82089850394817,42.36950896327713,40.76588086651427,41.39889144897461
2017-02-09,42.875906104395796,43.55111659035921,39.87965735941861,40.259464263916016
2017-02-10,40.3438683105712,40.51267175347559,39.24665076117948,39.331050872802734
2017-02-13,40.51267623901367,41.27229020635847,39.75306227166887,40.51267623901367
2017-02-14,40.512672360201705,41.356686367705905,39.710858409141125,40.42827224731445
2017-02-15,40.13286357683554,40.512670506768046,39.246649553431546,39.4576530456543
2017-02-16,39.66865726964693,40.5126712541075,39.2888503327081,39.62645721435547
2017-02-17,39.62645424630874,41.56768562123702,39.62645424630874,40.89247512817383
2017-02-20,42.03190203143495,42.03190203143495,40.17507034561962,41.39889144897461
2017-02-21,41.94749687546715,41.9896969319697,40.93467942111619,41.60988998413086
2017-02-22,42.11630465280713,47.18038922574627,42.11630465280713,43.9731330871582
2017-02-23,44.31074057052385,45.15475467662906,42.200705305260804,42.41170883178711
2017-02-27,44.141934408142426,44.141934408142426,42.200702726648224,42.28510284423828
2017-02-28,42.24290466308594,42.87591523212217,41.609894094049714,42.24290466308594
2017-03-01,42.031902534592,43.25572365259715,41.44109200662486,42.58051300048828
2017-03-02,42.66491815431097,43.04472519704013,42.242911044536065,42.36951446533203
2017-03-03,41.483285272271715,42.11629570947022,41.356681896968986,41.44108200073242
2017-03-06,42.875909022447956,42.875909022447956,40.30166705845712,40.55487060546875
2017-03-07,41.98969656538167,41.98969656538167,40.301668562753264,40.97687911987305
2017-03-08,40.512671581411176,42.20069956396998,40.512671581411176,41.27228546142578
2017-03-09,40.63927466353737,41.230081877280924,40.5126712779307,40.72367477416992
2017-03-10,40.217271380463345,41.31448901817663,40.217271380463345,40.639278411865234
2017-03-14,40.93468328317006,41.27229020635847,40.25947265645148,40.51267623901367
2017-03-15,40.17506094088461,40.85027464650558,40.090660837510775,40.259464263916016
2017-03-16,40.090665356449605,40.59707247308896,39.75305846558475,40.42827224731445
2017-03-17,40.59707247308896,41.82089342790163,40.13286541289323,40.42827224731445
2017-03-20,41.60988723826001,41.6942905653532,39.87965927857101,41.314483642578125
2017-03-21,41.441085749826684,41.5254890808835,40.892478586417774,41.356685638427734
2017-03-22,40.93468087772714,41.10348432940195,40.301670348690116,40.85028076171875
2017-03-23,40.51267658691021,42.41170830192162,40.42827646521745,41.23008728027344
2017-03-24,41.863090780224155,42.200697649281494,41.23008031548493,41.314483642578125
2017-03-27,41.60989497646139,41.947501908303565,40.976884394001054,41.39889144897461
2017-03-28,41.27228711689446,42.03189780771987,40.68147665536937,40.76587677001953
2017-03-29,40.55487341582339,44.60614010772579,40.55487341582339,43.424522399902344
2017-03-30,43.84652944255095,45.576757557756395,43.84652944255095,44.60614013671875
2017-03-31,45.15474553382272,45.872156090889554,43.973124736663365,44.817138671875
2017-04-03,46.20976330069608,46.20976330069608,44.94374238834824,45.36574935913086
2017-04-05,45.74555387048453,45.74555387048453,43.97312275463539,44.69053649902344
2017-04-06,45.028148325003,45.15475172049379,43.46672361879309,44.395137786865234
2017-04-07,44.732747060962375,46.33637513025641,43.76212956328574,43.9731330871582
2017-04-10,43.80433801010118,44.94375588553292,42.74932026630933,44.31074523925781
2017-04-11,44.057527505909704,44.310731039345875,42.28509633254131,44.01532745361328
2017-04-12,43.46671443799108,43.97312147367752,42.32729699786787,42.87590408325195
2017-04-13,42.45390314688495,44.352934628581515,42.28509970458035,43.46672058105469
2017-04-17,42.66490629907407,44.64834109567715,42.66490629907407,43.93092727661133
2017-04-18,44.22634367983119,45.40796158293597,43.63553311844953,43.888736724853516
2017-04-19,44.22633788396817,44.690544971484215,43.46672394464511,43.84653091430664
2017-04-20,45.196954836724935,45.196954836724935,43.888733613336,44.05753707885742
2017-04-21,44.64834109567715,44.9437447025727,43.55112033941858,43.93092727661133
2017-04-24,44.18413082818721,44.64834109567715,43.12911334690616,43.93092727661133
2017-04-25,45.492364931509655,45.492364931509655,43.34012622792943,43.888736724853516
2017-04-26,44.563935798164934,46.46296718064064,43.80432517696927,45.91436004638672
2017-04-27,45.91436261075003,46.168973503379334,43.45315096126667,44.726192474365234
2017-04-28,45.36270531730116,47.78148247522319,43.792619115877045,45.15053176879883
2017-05-02,44.64131656243643,45.74462168504411,44.13210130393416,44.89592742919922
2017-05-03,45.150540020622635,45.40514767785587,44.21697429408474,45.19297409057617
2017-05-04,45.40514767785587,45.40514767785587,44.55645332873707,45.19297409057617
2017-05-05,45.108107860077084,45.405149599837515,44.13210802227198,44.216976165771484
2017-05-08,44.344281618532904,44.93836833556591,43.96236849776081,44.216976165771484
2017-05-09,44.471583003429295,45.829492600284844,44.301843494444384,44.641319274902344
2017-05-10,44.98079236916471,45.19296591807587,44.3867057847112,44.938358306884766
2017-05-11,44.386713942681425,45.023234706402995,43.70775910888083,43.877498626708984
2017-05-12,44.76862506682158,44.76862506682158,43.28341001721139,44.004798889160156
2017-05-15,44.04723358154297,45.405143108473965,43.919928146981825,44.04723358154297
2017-05-16,44.04723974558044,44.768628675681356,44.04723974558044,44.42914962768555
2017-05-17,44.55644986270266,47.442011720244295,44.21697085445831,45.871925354003906
2017-05-18,45.82948429663256,46.423570851683756,45.19296368140155,45.91435241699219
2017-05-19,46.381142088499,47.22983633906614,45.744621400573635,46.847923278808594
2017-05-22,48.20583494230967,48.20583494230967,45.82949158186355,46.550880432128906
2017-05-23,45.99923146514625,46.67818625406668,44.386711008637405,44.59888458251953
2017-05-24,44.598885102314526,44.85349274643813,42.222541694641116,42.434715270996094
2017-05-25,42.6044546652554,42.689322800564916,42.222541581338916,42.646888732910156
2017-05-26,42.43472320864899,43.70776490490846,41.373855128432766,42.0103759765625
2017-05-29,43.1985399213001,43.1985399213001,40.312978089371946,40.39784622192383
2017-05-30,40.69488949980857,44.683753079653734,40.69488949980857,41.16167068481445
2017-05-31,42.2649806700177,42.4347201983134,39.888636986414596,40.73733139038086
2017-06-01,41.755760421214845,41.84062855664448,39.888632304156225,41.33141326904297
2017-06-02,42.39228166986616,42.39228166986616,41.331413776413605,41.586021423339844
2017-06-05,41.03436758948579,43.19854061704332,40.822194017177154,41.50115203857422
2017-06-06,42.60445154188759,42.60445154188759,40.94949712458345,41.16167068481445
2017-06-07,42.222549592605745,42.222549592605745,41.204115588095675,42.0103759765625
2017-06-08,42.01036720592953,42.180106710829584,41.16167291894106,41.71332550048828
2017-06-09,41.58602461714896,41.92550366413054,41.161677427178056,41.5435905456543
2017-06-12,42.264977746083005,43.24097753812843,40.94950215844369,41.246543884277344
2017-06-13,41.16167141397719,42.01036566993548,40.77975835129363,40.9919319152832
2017-06-14,41.161668302783234,41.96792843250498,40.737321206878256,40.82218933105469
2017-06-15,41.1616790206344,41.50115808075794,39.67646379824038,40.10081100463867
2017-06-16,40.22811165948534,40.73732695137276,40.14324028582953,40.69489288330078
2017-06-19,41.50115827960457,41.50115827960457,40.73733200942297,40.77976608276367
2017-06-20,41.161679362240065,41.161679362240065,40.312984942400064,40.56759262084961
2017-06-21,40.73732222844806,42.22253710136023,40.73732222844806,41.28897476196289
2017-06-22,41.16167488310733,42.39228230546551,40.82219585710786,41.628456115722656
2017-06-23,41.03437017083457,41.03437017083457,40.312981274609506,40.35541534423828
2017-06-27,40.73732566791995,40.991933305842096,38.403416384862034,39.54915237426758
2017-06-28,39.03993637606525,39.88863064511015,38.6155892415428,39.71889114379883
2017-06-29,39.88864042664152,40.39785581793407,39.03994594947894,40.27055358886719
2017-06-30,39.591582732281566,44.72618160665556,39.591582732281566,43.02879333496094
2017-07-03,44.9807943520825,46.29626976582033,43.283405885966175,44.85348892211914
2017-07-04,45.70217918888877,46.25383168750574,44.38670388931518,45.06565856933594
2017-07-05,45.57488096272552,45.91435671344184,44.344273677288875,44.85348892211914
2017-07-06,45.78705054733592,46.12652626859066,44.1320962889963,45.06565856933594
2017-07-07,44.13210330125762,44.98079759551258,42.85906185987519,43.495582580566406
2017-07-10,42.90149833922795,44.811060608666985,42.90149833922795,43.62289047241211
2017-07-11,44.08967248493118,44.08967248493118,42.052804733529264,42.349849700927734
2017-07-12,43.11366898863842,43.665321568357534,42.01036706671198,43.24097442626953
2017-07-13,43.283414381216446,43.707761581032294,41.54359150947391,42.05280685424805
2017-07-14,43.0712358844814,43.62288847652876,41.75576036211291,42.646888732910156
2017-07-17,44.72618817014123,44.72618817014123,41.58601875918986,41.883060455322266
2017-07-18,41.586019820183225,44.51401574073929,41.586019820183225,43.453147888183594
2017-07-19,44.55644824020093,44.55644824020093,42.180104981559204,42.731754302978516
2017-07-20,42.77419160559755,43.62288585779185,42.64688617276374,42.731754302978516
2017-07-21,41.92549577657646,43.283405234011425,40.73732257318723,41.96792984008789
2017-07-24,43.49557842099923,43.62288384796773,41.16166933499439,41.28897476196289
2017-07-25,42.81662510211859,42.81662510211859,41.16167068481445,41.16167068481445
2017-07-26,42.0527976112394,42.0527976112394,41.07680120868972,41.28897476196289
2017-07-27,41.58601662748449,42.01036373592821,40.737322410597045,40.864627838134766
2017-07-28,40.52514926041707,43.240971429036335,39.93106265517043,42.85905838012695
2017-07-31,42.731765133676205,42.731765133676205,41.58602889782281,41.79820251464844
2017-08-01,41.84063298248808,42.816632830728025,41.71333076587777,42.47715377807617
2017-08-02,41.84063311773174,42.77419889678587,41.33141777462018,42.26498031616211
2017-08-03,41.62845420353353,43.91992942999199,41.62845420353353,42.816627502441406
2017-08-04,42.434714425113036,44.04723486827204,42.434714425113036,42.816627502441406
2017-08-07,42.77420120595988,44.0472428699764,42.01037491254503,42.604461669921875
2017-08-08,42.47715377807617,43.665327224845484,42.222546107343376,42.47715377807617
2017-08-09,42.56201862005083,44.81105647637477,42.137671488195934,44.04723358154297
2017-08-10,44.72618945462493,44.72618945462493,41.58601995349158,41.925498962402344
2017-08-11,41.58602558195306,42.34985183662646,37.34255358379458,42.05280685424805
2017-08-14,41.755764359863065,43.665326724757605,41.755764359863065,42.2225456237793
2017-08-16,41.58602483548112,43.198545460841366,41.24654578671723,42.2225456237793
2017-08-17,42.477154054063895,42.8590671814006,41.79819918186098,42.05280685424805
2017-08-18,41.84062628724527,43.62288617220602,41.79819222183204,42.09523391723633
2017-08-21,42.43471784160613,42.43471784160613,41.373849895565975,42.349849700927734
2017-08-22,43.24097550864739,43.28340957641601,41.79819454193115,42.434715270996094
2017-08-23,42.434715270996094,42.85906242370606,42.434715270996094,42.434715270996094
2017-08-24,41.96793918733271,42.731762213194365,41.96793918733271,42.30741500854492
2017-08-28,42.85906499226888,46.593321454916925,42.4347178141276,44.556453704833984
2017-08-29,44.132102856795754,44.98079714250336,43.962363352151876,44.344276428222656
2017-08-30,46.08409408720453,46.08409408720453,44.55644518549001,45.15053176879883
2017-08-31,46.38114176183102,46.55087802073966,45.02322902798055,46.168968200683594
2017-09-01,46.5508769956766,46.5508769956766,45.27783565682479,45.70218276977539
2017-09-04,47.31470957978108,47.65418861168117,44.98080013862596,46.932796478271484
2017-09-05,47.399577212158526,47.44201451882624,46.25384115739302,46.67818832397461
2017-09-06,45.8294984835534,46.805498357374724,45.659758952778525,46.508453369140625
2017-09-07,47.2722701732217,47.2722701732217,45.82948930680155,45.95679473876953
2017-09-08,46.678190350267506,46.678190350267506,45.06566975225343,45.49001693725586
2017-09-11,46.593319055438975,47.44201336801519,45.787058810989194,46.38114547729492
2017-09-12,47.01766160632111,47.01766160632111,44.980794160645736,45.277835845947266
2017-09-13,46.2114044724242,46.59331754823169,44.42914453115982,45.659751892089844
2017-09-14,45.40372115494165,46.25717454787038,44.976994458477286,45.61708450317383
2017-09-15,45.5317357877903,46.29984511969224,44.59293838716903,45.233028411865234
2017-09-18,45.31836763685502,45.40371491782352,44.42224234851405,44.592933654785156
2017-09-19,45.403722624137686,45.403722624137686,43.52612444780497,43.910179138183594
2017-09-20,44.379570899547446,45.87311415097452,43.52611761301769,43.6114616394043
2017-09-21,43.910169555966256,44.37956818369916,43.31275164082178,43.78215026855469
2017-09-22,43.95284825974902,45.01966496508273,43.78215693576238,44.55026626586914
2017-09-25,44.55026578948034,45.65975450003008,41.86188641852051,43.398101806640625
2017-09-26,43.142058622065896,45.233019613838735,42.84335130424075,43.44076919555664
2017-09-27,44.678278578257306,44.678278578257306,42.45930131912232,42.672664642333984
2017-09-28,42.800682067871094,43.099389405045684,42.245936149500224,42.800682067871094
2017-09-29,43.440772931110466,43.696808262072636,42.88602700097086,43.18473434448242
2017-10-03,44.720952841587206,44.89164089178474,42.80068297587209,43.18473434448242
2017-10-04,43.184730630945836,43.48344120443658,42.97136733088056,43.44076919555664
2017-10-05,43.09939193725586,44.29422786748579,42.92870062498501,43.09939193725586
2017-10-06,43.142059326171875,44.20887584390939,42.92869602262437,43.142059326171875
2017-10-09,43.952843338936255,44.76362459535078,42.75800746046582,43.22740936279297
2017-10-10,43.69681037277278,44.33690035892961,43.22741170072431,43.99551773071289
2017-10-11,44.208888961180214,44.379580305797376,42.67267337095901,42.84336471557617
2017-10-12,42.92869810280344,43.31275271893205,42.672662777272954,42.800682067871094
2017-10-13,43.09939023798162,51.12185229741682,43.09939023798162,46.9399299621582
2017-10-16,47.36665916442871,48.39080379749551,44.80629920959473,46.08647918701172
2017-10-17,45.91578641851749,46.64122366948588,44.50759044134226,45.702423095703125
2017-10-18,45.6597564375641,45.70242845599865,44.592939698368674,44.934322357177734
2017-10-19,46.04380482622645,47.836055401025824,44.93431622012846,46.47053146362305
2017-10-23,46.93993000463905,47.537347946740354,44.46491421121901,45.06233215332031
2017-10-24,44.934320822635854,46.00113752539866,40.965761386091735,43.86750411987305
2017-10-25,45.48905952090295,45.48905952090295,43.142062982946115,43.6114616394043
2017-10-26,43.09939534089422,44.72095805202605,43.09939534089422,44.03819274902344
2017-10-27,43.782159594321946,45.147687013466985,43.782159594321946,44.37957763671875
2017-10-30,45.233028411865234,46.08648177812684,44.29423101124395,45.233028411865234
2017-10-31,45.91578474872917,45.91578474872917,44.46491355522117,44.63560485839844
2017-11-01,45.233025580456406,45.83044355057677,44.379572267617604,44.72095489501953
2017-11-02,45.617079723726015,45.617079723726015,44.63560712242349,44.97698974609375
2017-11-03,44.934317086970985,46.811911723204624,44.934317086970985,45.702423095703125
2017-11-06,46.086485956756164,46.12915797780504,45.275704534161406,45.44639587402344
2017-11-07,45.65975091581661,45.830442224579016,44.8062976276705,45.01966094970703
2017-11-08,44.8489670552411,47.451998782879436,44.72095102279932,46.34251022338867
2017-11-09,46.08647986636574,46.93993319722437,45.361045837402344,45.361045837402344
2017-11-10,45.91578224034303,46.0864735341954,44.7636217042544,45.48905563354492
2017-11-13,45.23302020464913,46.42785600288724,45.23302020464913,45.95845413208008
2017-11-14,46.9399302901186,48.09209091315516,45.57440634758151,47.15329360961914
2017-11-15,46.59854895994714,47.62269357288722,46.59854895994714,46.85458755493164
2017-11-16,48.3908105738932,50.69513550706268,46.98261109927115,48.689517974853516
2017-11-17,49.75632286232172,50.524432074744254,47.79338107638889,48.006744384765625
2017-11-20,48.305454409097784,48.77485631824623,47.58002042241256,47.836055755615234
2017-11-21,47.79338451078979,57.39473407768953,47.70804048357262,56.6693000793457
2017-11-22,61.448641088453385,67.97756050636802,58.37621033629718,62.94218444824219
2017-11-23,62.94217865359825,63.45424931325948,59.912416940994056,61.6619987487793
2017-11-24,62.686143555625726,64.86245211942887,60.168458873943884,61.19260025024414
2017-11-27,61.44864701998977,61.83269845933153,59.443032759798356,60.509849548339844
2017-11-28,60.979240302246296,61.87536893969905,57.77879018467566,58.46155548095703
2017-11-29,58.71759246786474,58.8882805315392,56.7546471789472,57.13869857788086
2017-11-30,57.01067475477974,58.4188672859531,54.40763996374653,55.26109313964844
2017-12-01,56.32791035166211,66.31331003674251,56.32791035166211,63.92364501953125
2017-12-04,64.64908620566099,65.20383214203534,59.9977684165191,61.14992904663086
2017-12-05,61.44864951685855,63.155556447882404,58.290874298997714,60.80855941772461
2017-12-06,61.448642578124996,66.05729207375087,59.82707987449132,64.00900268554688
2017-12-07,62.430115668963104,64.00900311007854,60.808552954574616,61.405967712402344
2017-12-08,60.80855564051617,62.98486444692039,59.912426952859654,61.06459426879883
2017-12-11,60.68053130143545,61.87536728225581,58.24819057950288,58.80293655395508
2017-12-12,58.24818679061034,60.93656594475103,56.3279168964144,57.65077209472656
2017-12-13,56.75465191978122,59.57105078499521,56.75465191978122,58.290870666503906
2017-12-14,56.839982569226194,60.16845139549876,55.55980275230069,58.84559631347656
