Date,Open,Close
2020-03-14,105.28,102.05
2020-03-15,103.51,103.76
2020-03-16,101.74,105.47
2020-03-17,97.04,105.43
2020-03-18,92.19,96.7
2020-03-19,87.59,92.05
2020-03-20,83.66,87.59
2020-03-21,83.88,87.67
2020-03-22,84.11,87.75
2020-03-23,84.33,87.83
2020-03-24,80.16,80.54
2020-03-25,83.9,79.59
2020-03-26,83.28,84.0
2020-03-27,85.24,87.21
2020-03-28,84.49,87.19
2020-03-29,83.74,87.18
2020-03-30,82.99,87.16
2020-03-31,84.38,84.38
2020-04-01,82.46,80.21
2020-04-02,83.56,83.4
2020-04-03,84.67,86.59
2020-04-04,85.28,87.15
2020-04-05,85.89,87.71
2020-04-06,86.5,88.28
2020-04-07,87.11,88.84
2020-04-08,90.8,84.38
2020-04-09,94.93,94.93
2020-04-10,95.17,95.17
2020-04-11,95.41,95.41
2020-04-12,95.65,95.65
2020-04-13,95.89,95.89
2020-04-14,95.69,96.37
2020-04-15,95.5,96.85
2020-04-16,93.2,95.45
2020-04-17,97.8,93.15
2020-04-18,97.82,95.02
2020-04-19,97.84,96.89
2020-04-20,97.85,98.76
2020-04-21,97.13,97.8
2020-04-22,97.28,94.02
2020-04-23,94.06,96.85
2020-04-24,91.24,93.01
2020-04-25,92.75,93.62
2020-04-26,94.27,94.22
2020-04-27,95.79,94.83
2020-04-28,100.54,92.05
2020-04-29,105.28,105.52
2020-04-30,110.51,110.46
2020-05-01,110.47,110.47
2020-05-02,110.44,110.48
2020-05-03,110.4,110.5
2020-05-04,110.37,110.51
2020-05-05,104.85,109.31
2020-05-06,100.78,100.73
2020-05-07,100.82,100.82
2020-05-08,105.86,105.86
2020-05-09,107.62,105.86
2020-05-10,109.37,105.86
2020-05-11,111.13,105.86
2020-05-12,111.85,116.65
2020-05-13,117.41,116.12
2020-05-14,123.26,122.73
2020-05-15,128.54,123.31
2020-05-16,129.85,126.01
2020-05-17,131.16,128.71
2020-05-18,132.47,131.41
2020-05-19,127.67,132.28
2020-05-20,132.9,128.01
2020-05-21,133.09,132.9
2020-05-22,126.47,126.91
2020-05-23,127.46,126.8
2020-05-24,128.44,126.69
2020-05-25,129.42,126.58
2020-05-26,130.41,126.47
2020-05-27,128.15,135.97
2020-05-28,121.78,124.65
2020-05-29,124.65,124.65
2020-05-30,123.9,124.65
2020-05-31,123.15,124.65
2020-06-01,122.4,124.65
2020-06-02,128.44,128.49
2020-06-03,134.24,122.06
2020-06-04,136.93,128.87
2020-06-05,137.07,136.35
2020-06-06,138.16,136.59
2020-06-07,139.24,136.83
2020-06-08,140.33,137.07
2020-06-09,142.3,133.47
2020-06-10,135.2,142.3
2020-06-11,133.95,131.36
2020-06-12,132.18,132.32
2020-06-13,132.83,131.44
2020-06-14,133.49,130.57
2020-06-15,134.14,129.69
2020-06-16,133.19,134.24
2020-06-17,129.45,130.41
2020-06-18,129.25,129.45
2020-06-19,135.58,131.84
2020-06-20,135.41,133.25
2020-06-21,135.23,134.66
2020-06-22,135.06,136.06
2020-06-23,135.25,140.95
2020-06-24,134.82,140.47
2020-06-25,131.65,140.95
2020-06-26,132.42,138.22
2020-06-27,132.71,136.29
2020-06-28,132.99,134.35
2020-06-29,133.28,132.42
2020-06-30,134.24,132.32
2020-07-01,134.24,134.24
2020-07-02,131.89,129.73
2020-07-03,133.19,127.53
2020-07-04,133.22,128.02
2020-07-05,133.25,128.52
2020-07-06,133.28,129.02
2020-07-07,129.83,129.73
2020-07-08,133.76,129.45
2020-07-09,132.8,135.78
2020-07-10,129.21,132.8
2020-07-11,130.2,132.96
2020-07-12,131.19,133.12
2020-07-13,132.18,133.28
2020-07-14,129.4,126.62
2020-07-15,125.13,129.4
2020-07-16,128.49,127.0
2020-07-17,126.95,129.45
2020-07-18,126.83,130.36
2020-07-19,126.7,131.27
2020-07-20,126.57,132.18
2020-07-21,130.41,122.73
2020-07-22,125.8,123.89
2020-07-23,126.91,124.99
2020-07-24,126.91,125.61
2020-07-25,127.83,125.93
2020-07-26,128.76,126.25
2020-07-27,129.69,126.57
2020-07-28,130.36,128.01
2020-07-29,126.23,128.49
2020-07-30,127.53,124.65
2020-07-31,124.99,126.57
2020-08-01,124.54,126.04
2020-08-02,124.09,125.52
2020-08-03,123.65,124.99
2020-08-04,123.69,118.9
2020-08-05,126.57,126.57
2020-08-06,126.91,129.88
2020-08-07,122.73,120.91
2020-08-08,124.78,123.57
2020-08-09,126.83,126.22
2020-08-10,128.87,128.87
2020-08-11,135.3,135.3
2020-08-12,135.92,140.9
2020-08-13,142.68,136.64
2020-08-14,149.77,149.58
2020-08-15,148.88,152.14
2020-08-16,147.98,154.7
2020-08-17,147.09,157.25
2020-08-18,148.48,153.32
2020-08-19,145.17,155.77
2020-08-20,149.58,145.17
2020-08-21,147.23,142.25
2020-08-22,148.98,146.29
2020-08-23,150.72,150.33
2020-08-24,152.46,154.38
2020-08-25,154.66,154.42
2020-08-26,151.31,147.71
2020-08-27,148.58,157.97
2020-08-28,149.25,144.31
2020-08-29,148.4,148.4
2020-08-30,147.55,152.49
2020-08-31,146.71,156.58
2020-09-01,151.21,141.91
2020-09-02,148.62,150.54
2020-09-03,148.58,148.62
2020-09-04,146.71,148.62
2020-09-05,146.69,146.61
2020-09-06,146.67,144.6
2020-09-07,146.66,142.58
2020-09-08,139.37,141.82
2020-09-09,133.95,139.04
2020-09-10,136.25,138.99
2020-09-11,136.06,142.87
2020-09-12,136.08,142.53
2020-09-13,136.09,142.2
2020-09-14,136.11,141.86
2020-09-15,138.32,136.16
2020-09-16,139.75,132.66
2020-09-17,138.84,134.2
2020-09-18,137.73,138.84
2020-09-19,136.23,139.22
2020-09-20,134.73,139.61
2020-09-21,133.24,140.0
2020-09-22,136.18,139.8
2020-09-23,136.42,137.1
2020-09-24,137.05,130.39
2020-09-25,130.34,130.82
2020-09-26,131.19,132.01
2020-09-27,132.05,133.21
2020-09-28,132.9,134.4
2020-09-29,131.31,132.9
2020-09-30,130.34,131.31
2020-10-01,131.06,130.34
2020-10-02,130.76,130.63
2020-10-03,130.46,130.92
2020-10-04,130.16,131.21
2020-10-05,129.86,131.5
2020-10-06,128.41,129.57
2020-10-07,130.87,131.26
2020-10-08,129.81,132.27
2020-10-09,132.03,136.28
2020-10-10,133.08,134.86
2020-10-11,134.12,133.45
2020-10-12,135.17,132.03
2020-10-13,132.56,138.02
2020-10-14,134.54,137.1
2020-10-15,134.2,134.54
2020-10-16,134.15,129.91
2020-10-17,133.0,129.58
2020-10-18,131.84,129.26
2020-10-19,130.68,128.94
2020-10-20,130.29,134.01
2020-10-21,133.19,135.12
2020-10-22,130.2,128.22
2020-10-23,129.13,131.69
2020-10-24,129.18,130.84
2020-10-25,129.23,129.99
2020-10-26,129.28,129.13
2020-10-27,125.08,134.78
2020-10-28,129.33,123.2
2020-10-29,129.18,123.0
2020-10-30,132.18,125.51
2020-10-31,131.47,127.77
2020-11-01,130.76,130.02
2020-11-02,130.05,132.27
2020-11-03,128.41,130.05
2020-11-04,123.68,123.68
2020-11-05,128.89,128.89
2020-11-06,126.53,134.2
2020-11-07,127.94,131.95
2020-11-08,129.36,129.7
2020-11-09,130.78,127.44
2020-11-10,125.51,124.84
2020-11-11,123.78,125.51
2020-11-12,126.09,129.95
2020-11-13,121.84,126.19
2020-11-14,125.42,127.4
2020-11-15,125.45,126.16
2020-11-16,125.48,124.92
2020-11-17,125.51,123.68
2020-11-18,125.27,125.51
2020-11-19,127.06,128.36
2020-11-20,125.51,123.58
2020-11-21,126.14,125.8
2020-11-22,126.77,128.02
2020-11-23,127.4,130.24
2020-11-24,125.56,125.51
2020-11-25,125.47,129.76
2020-11-26,126.0,125.47
2020-11-27,126.91,125.51
2020-11-28,128.0,125.94
2020-11-29,129.09,126.36
2020-11-30,130.17,126.78
2020-12-01,131.26,127.2
2020-12-02,131.35,128.8
2020-12-03,136.09,136.23
2020-12-04,136.33,136.13
2020-12-05,138.6,136.29
2020-12-06,140.86,136.46
2020-12-07,143.13,136.62
2020-12-08,140.77,143.13
2020-12-09,142.07,140.96
2020-12-10,140.53,142.07
2020-12-11,147.04,140.53
2020-12-12,147.67,144.21
2020-12-13,148.3,147.9
2020-12-14,148.93,151.58
2020-12-15,146.27,142.94
2020-12-16,153.46,149.65
2020-12-17,153.37,161.09
2020-12-18,148.69,150.91
2020-12-19,146.77,150.49
2020-12-20,144.86,150.07
2020-12-21,142.94,149.65
2020-12-22,140.96,142.89
2020-12-23,144.77,137.39
2020-12-24,145.84,149.36
2020-12-25,144.63,148.48
2020-12-26,143.42,147.6
2020-12-27,142.22,146.72
2020-12-28,141.01,145.84
2020-12-29,147.77,148.06
2020-12-30,154.48,144.87
2020-12-31,154.48,161.72
