Date,Open,Close
2021-11-16,194.39,191.47
2021-11-17,193.42,197.3
2021-11-18,187.29,193.42
2021-11-19,187.6,192.67
2021-11-20,187.9,191.93
2021-11-21,188.2,191.19
2021-11-22,188.51,190.45
2021-11-23,188.12,188.51
2021-11-24,188.94,190.4
2021-11-25,187.73,185.64
2021-11-26,178.59,193.37
2021-11-27,175.63,191.1
2021-11-28,172.66,188.83
2021-11-29,169.7,186.56
2021-11-30,170.28,169.7
2021-12-01,175.63,170.09
2021-12-02,168.29,175.92
2021-12-03,176.7,174.85
2021-12-04,175.18,176.65
2021-12-05,173.65,178.45
2021-12-06,172.13,180.25
2021-12-07,174.9,175.58
2021-12-08,176.41,174.9
2021-12-09,180.73,173.0
2021-12-10,178.2,180.73
2021-12-11,177.22,179.89
2021-12-12,176.23,179.05
2021-12-13,175.24,178.2
2021-12-14,179.03,171.74
2021-12-15,178.55,173.98
2021-12-16,179.32,180.68
2021-12-17,170.92,175.14
2021-12-18,169.67,173.46
2021-12-19,168.42,171.77
2021-12-20,167.17,170.09
2021-12-21,170.09,164.26
2021-12-22,171.89,170.09
2021-12-23,169.07,177.14
2021-12-24,168.15,169.12
2021-12-25,169.93,170.74
2021-12-26,171.71,172.36
2021-12-27,173.49,173.98
2021-12-28,169.99,173.98
2021-12-29,171.69,173.0
2021-12-30,177.62,174.95
2021-12-31,176.12,171.11
