Date,Open,Close
2023-10-15,462.05,462.05
2023-10-16,465.08,465.08
2023-10-17,474.37,474.37
2023-10-18,464.88,464.88
2023-10-19,463.93,463.93
2023-10-20,454.69,454.69
2023-10-21,451.66,451.66
2023-10-22,448.63,448.63
2023-10-23,445.6,445.6
2023-10-24,441.15,441.15
2023-10-25,436.7,436.7
2023-10-26,428.01,428.01
2023-10-27,433.32,433.32
2023-10-28,426.1,426.37
2023-10-29,418.88,419.41
2023-10-30,411.66,412.45
2023-10-31,391.08,392.58
2023-11-01,390.14,375.68
2023-11-02,377.27,373.74
2023-11-03,391.68,377.27
2023-11-04,396.98,386.99
2023-11-05,402.28,396.72
2023-11-06,407.58,406.44
2023-11-07,401.62,415.73
2023-11-08,390.59,401.62
2023-11-09,380.35,401.47
2023-11-10,399.33,397.1
2023-11-11,412.95,411.46
2023-11-12,426.57,425.82
2023-11-13,440.18,440.18
2023-11-14,451.16,451.16
2023-11-15,462.15,462.15
2023-11-16,467.66,485.0
2023-11-17,458.32,458.32
2023-11-18,455.27,455.27
2023-11-19,452.22,452.22
2023-11-20,449.18,449.18
2023-11-21,440.23,440.23
2023-11-22,431.44,431.44
2023-11-23,422.84,422.84
2023-11-24,414.44,414.44
2023-11-25,412.38,412.38
2023-11-26,410.32,410.32
2023-11-27,408.25,408.25
2023-11-28,406.19,406.19
2023-11-29,412.45,412.45
2023-11-30,404.2,404.2
2023-12-01,396.15,396.15
2023-12-02,394.63,394.63
2023-12-03,393.11,393.11
2023-12-04,391.58,391.58
2023-12-05,385.72,385.72
2023-12-06,386.02,386.02
2023-12-07,380.65,380.65
2023-12-08,388.25,388.25
2023-12-09,390.84,390.84
2023-12-10,393.42,393.42
2023-12-11,396.0,396.0
2023-12-12,395.51,395.51
2023-12-13,388.6,388.6
2023-12-14,385.62,385.62
2023-12-15,380.7,380.7
2023-12-16,383.23,383.23
2023-12-17,385.77,385.77
2023-12-18,388.3,388.3
2023-12-19,395.56,395.56
2023-12-20,388.6,388.6
2023-12-21,389.59,389.59
2023-12-22,397.35,397.35
2023-12-23,402.3,402.3
2023-12-24,407.26,407.26
2023-12-25,412.22,412.22
2023-12-26,417.17,417.17
2023-12-27,418.66,436.31
2023-12-28,411.36,405.69
2023-12-29,407.53,420.4
2023-12-30,409.16,414.46
2023-12-31,410.78,408.51
