Date,Open,Close
2022-11-25,1575.84,1560.95
2022-11-26,1577.98,1565.91
2022-11-27,1580.13,1570.88
2022-11-28,1582.27,1575.84
2022-11-29,1581.11,1583.04
2022-11-30,1605.19,1585.95
2022-12-01,1587.59,1609.11
2022-12-02,1567.67,1587.78
2022-12-03,1567.28,1581.08
2022-12-04,1566.89,1574.37
2022-12-05,1566.51,1567.67
2022-12-06,1561.91,1559.35
2022-12-07,1575.31,1563.7
2022-12-08,1570.57,1575.31
2022-12-09,1564.28,1578.21
2022-12-10,1563.22,1572.76
2022-12-11,1562.16,1567.31
2022-12-12,1561.09,1561.87
2022-12-13,1575.21,1568.54
2022-12-14,1568.64,1585.9
2022-12-15,1555.97,1575.26
2022-12-16,1546.59,1557.85
2022-12-17,1546.12,1552.1
2022-12-18,1545.65,1546.34
2022-12-19,1545.18,1540.59
2022-12-20,1523.28,1542.28
2022-12-21,1530.82,1529.86
2022-12-22,1533.68,1537.59
2022-12-23,1511.0,1526.09
2022-12-24,1513.3,1521.06
2022-12-25,1515.61,1516.03
2022-12-26,1517.91,1511.0
2022-12-27,1529.52,1522.94
2022-12-28,1523.38,1530.82
2022-12-29,1509.98,1525.75
2022-12-30,1499.49,1517.58
2022-12-31,1498.91,1513.5
