Date,Open,Close
2023-07-10,102.4,102.4
2023-07-11,107.51,107.51
2023-07-12,112.17,112.85
2023-07-13,106.58,109.64
2023-07-14,102.74,101.29
2023-07-15,103.47,101.87
2023-07-16,104.2,102.45
2023-07-17,104.93,103.03
2023-07-18,103.52,104.98
2023-07-19,102.31,102.35
2023-07-20,101.43,103.47
2023-07-21,106.49,101.87
2023-07-22,108.25,104.62
2023-07-23,110.02,107.38
2023-07-24,111.78,110.13
2023-07-25,106.44,112.27
2023-07-26,107.89,106.92
2023-07-27,111.98,106.58
2023-07-28,117.47,112.27
2023-07-29,119.41,115.93
2023-07-30,121.36,119.59
2023-07-31,123.3,123.25
2023-08-01,124.32,126.36
2023-08-02,121.11,125.05
2023-08-03,125.88,118.59
2023-08-04,130.25,128.02
2023-08-05,132.42,130.93
2023-08-06,134.59,133.85
2023-08-07,136.76,136.76
2023-08-08,143.57,143.57
2023-08-09,150.62,147.55
2023-08-10,155.23,149.16
2023-08-11,150.13,155.23
2023-08-12,150.7,151.04
2023-08-13,151.26,146.84
2023-08-14,151.83,142.64
2023-08-15,152.32,148.11
2023-08-16,152.8,153.58
2023-08-17,151.1,154.55
2023-08-18,148.82,151.05
2023-08-19,151.04,150.57
2023-08-20,153.26,150.08
2023-08-21,155.48,149.59
2023-08-22,163.2,158.93
2023-08-23,166.95,166.51
2023-08-24,163.98,166.22
2023-08-25,162.57,162.43
2023-08-26,165.28,163.49
2023-08-27,167.98,164.56
2023-08-28,170.69,165.63
2023-08-29,177.05,174.96
2023-08-30,174.87,179.24
2023-08-31,175.01,178.32
2023-09-01,173.94,176.76
2023-09-02,174.04,176.1
2023-09-03,174.14,175.43
2023-09-04,174.24,174.77
2023-09-05,165.54,170.59
2023-09-06,159.85,161.41
2023-09-07,163.59,159.41
2023-09-08,160.82,163.59
2023-09-09,161.68,162.52
2023-09-10,162.54,161.45
2023-09-11,163.4,160.38
2023-09-12,155.38,164.18
2023-09-13,155.52,155.38
2023-09-14,156.01,158.15
2023-09-15,159.97,158.49
2023-09-16,159.35,159.28
2023-09-17,158.72,160.07
2023-09-18,158.09,160.86
2023-09-19,158.71,159.48
2023-09-20,159.33,158.09
2023-09-21,158.14,157.99
2023-09-22,159.58,160.07
2023-09-23,162.2,159.91
2023-09-24,164.83,159.74
2023-09-25,167.45,159.58
2023-09-26,165.97,170.37
2023-09-27,163.74,165.97
2023-09-28,162.45,166.81
2023-09-29,166.26,165.92
2023-09-30,168.14,166.53
2023-10-01,170.03,167.15
2023-10-02,171.91,167.77
2023-10-03,173.79,168.39
2023-10-04,171.46,174.53
2023-10-05,171.46,173.15
2023-10-06,175.23,171.46
2023-10-07,174.62,172.44
2023-10-08,174.01,173.41
2023-10-09,173.39,174.38
2023-10-10,174.19,174.29
2023-10-11,172.01,176.32
2023-10-12,174.63,175.33
2023-10-13,172.26,175.33
2023-10-14,172.09,174.02
2023-10-15,171.92,172.72
2023-10-16,171.76,171.41
2023-10-17,171.46,174.24
2023-10-18,168.19,171.81
2023-10-19,166.16,168.19
2023-10-20,163.19,165.42
2023-10-21,161.0,165.35
2023-10-22,158.8,165.29
2023-10-23,156.6,165.22
2023-10-24,155.96,163.24
2023-10-25,155.32,161.26
2023-10-26,154.33,155.02
2023-10-27,158.83,152.69
2023-10-28,158.04,155.42
2023-10-29,157.25,158.14
2023-10-30,156.46,160.86
2023-10-31,164.23,157.5
2023-11-01,170.57,172.4
2023-11-02,171.26,168.39
2023-11-03,168.29,173.34
2023-11-04,171.08,174.45
2023-11-05,173.87,175.56
2023-11-06,176.66,176.66
2023-11-07,185.48,183.25
2023-11-08,194.74,192.17
2023-11-09,190.43,201.87
2023-11-10,192.02,190.43
2023-11-11,196.56,194.29
2023-11-12,201.1,198.16
2023-11-13,205.64,202.02
2023-11-14,207.57,208.46
2023-11-15,209.5,214.9
2023-11-16,206.97,209.5
2023-11-17,201.92,209.5
2023-11-18,203.84,209.6
2023-11-19,205.75,209.7
2023-11-20,207.67,209.8
2023-11-21,216.58,211.98
2023-11-22,219.75,216.43
2023-11-23,223.57,219.8
2023-11-24,222.62,225.79
2023-11-25,220.98,225.0
2023-11-26,219.33,224.21
2023-11-27,217.68,223.42
2023-11-28,216.04,222.62
2023-11-29,213.91,217.92
2023-11-30,208.61,215.89
2023-12-01,207.37,208.61
2023-12-02,207.73,209.07
2023-12-03,208.1,209.53
2023-12-04,208.46,209.99
2023-12-05,198.06,209.95
2023-12-06,193.25,188.15
2023-12-07,187.16,189.19
2023-12-08,185.48,190.13
2023-12-09,185.4,190.73
2023-12-10,185.31,191.32
2023-12-11,185.23,191.92
2023-12-12,185.83,186.22
2023-12-13,184.24,188.7
2023-12-14,185.03,186.62
2023-12-15,184.59,185.23
2023-12-16,183.89,185.89
2023-12-17,183.2,186.55
2023-12-18,182.51,187.21
2023-12-19,179.59,183.25
2023-12-20,171.81,182.16
2023-12-21,177.85,171.46
2023-12-22,177.85,182.16
2023-12-23,177.63,181.1
2023-12-24,177.41,180.03
2023-12-25,177.18,178.97
2023-12-26,176.96,177.9
2023-12-27,175.08,177.75
2023-12-28,171.31,177.31
2023-12-29,170.82,171.31
2023-12-30,172.82,171.99
2023-12-31,174.81,172.67
