Date,Open,Close
2021-06-19,82.07,82.69
2021-06-20,81.88,81.25
2021-06-21,81.69,79.81
2021-06-22,81.13,82.44
2021-06-23,80.09,82.16
2021-06-24,79.44,81.69
2021-06-25,79.86,79.86
2021-06-26,79.81,80.05
2021-06-27,79.77,80.23
2021-06-28,79.72,80.42
2021-06-29,79.15,79.81
2021-06-30,79.15,79.67
2021-07-01,82.72,79.67
2021-07-02,81.55,83.1
2021-07-03,80.94,82.75
2021-07-04,80.33,82.41
2021-07-05,79.72,82.07
2021-07-06,79.06,80.09
2021-07-07,78.31,79.34
2021-07-08,77.23,78.54
2021-07-09,78.64,79.25
2021-07-10,78.97,79.12
2021-07-11,79.3,79.0
2021-07-12,79.62,78.87
2021-07-13,80.0,81.41
2021-07-14,81.5,80.28
2021-07-15,80.14,81.69
2021-07-16,79.34,80.56
2021-07-17,78.94,79.94
2021-07-18,78.53,79.31
2021-07-19,78.12,78.69
2021-07-20,76.57,78.26
2021-07-21,77.56,78.0
2021-07-22,78.54,77.75
2021-07-23,77.42,78.03
2021-07-24,77.68,77.86
2021-07-25,77.95,77.68
2021-07-26,78.22,77.51
2021-07-27,78.07,78.78
2021-07-28,76.29,78.31
2021-07-29,76.29,76.62
2021-07-30,77.65,76.76
2021-07-31,77.65,77.31
2021-08-01,77.65,77.86
2021-08-02,77.65,78.4
2021-08-03,80.23,77.65
2021-08-04,77.84,80.89
2021-08-05,76.85,78.22
2021-08-06,76.67,77.28
2021-08-07,76.04,77.2
2021-08-08,75.41,77.12
2021-08-09,74.79,77.04
2021-08-10,74.98,76.9
2021-08-11,70.99,75.45
2021-08-12,73.24,70.99
2021-08-13,73.0,73.33
2021-08-14,74.4,73.38
2021-08-15,75.79,73.43
2021-08-16,77.18,73.47
2021-08-17,76.38,76.71
2021-08-18,74.04,76.81
2021-08-19,73.52,74.88
2021-08-20,73.0,72.96
2021-08-21,71.55,73.15
2021-08-22,70.09,73.33
2021-08-23,68.64,73.52
2021-08-24,69.58,68.54
2021-08-25,69.72,70.14
2021-08-26,69.77,70.19
2021-08-27,69.72,70.05
2021-08-28,69.87,70.11
2021-08-29,70.03,70.17
2021-08-30,70.19,70.23
2021-08-31,72.11,70.7
2021-09-01,72.25,72.72
2021-09-02,77.56,72.44
2021-09-03,75.49,78.03
2021-09-04,75.48,77.18
2021-09-05,75.46,76.34
2021-09-06,75.45,75.49
2021-09-07,74.69,75.49
2021-09-08,73.99,75.3
2021-09-09,76.95,74.93
2021-09-10,76.56,75.5
2021-09-11,76.17,76.08
2021-09-12,75.79,76.65
2021-09-13,75.4,77.23
2021-09-14,74.84,75.82
2021-09-15,75.73,75.82
2021-09-16,75.07,75.49
2021-09-17,73.94,75.49
2021-09-18,73.63,74.93
2021-09-19,73.32,74.37
2021-09-20,73.0,73.8
2021-09-21,72.63,72.82
2021-09-22,77.42,73.19
2021-09-23,78.45,77.93
2021-09-24,77.65,79.25
2021-09-25,77.04,79.09
2021-09-26,76.43,78.94
2021-09-27,75.82,78.78
2021-09-28,74.65,75.77
2021-09-29,74.6,74.23
2021-09-30,73.9,75.12
2021-10-01,74.08,73.61
2021-10-02,74.19,73.82
2021-10-03,74.3,74.02
2021-10-04,74.41,74.23
2021-10-05,74.6,74.41
2021-10-06,75.16,75.3
2021-10-07,75.12,76.29
2021-10-08,74.88,75.73
2021-10-09,74.96,75.74
2021-10-10,75.04,75.76
2021-10-11,75.12,75.77
2021-10-12,74.93,75.3
2021-10-13,75.12,75.54
2021-10-14,75.16,75.68
2021-10-15,74.99,75.77
2021-10-16,74.81,75.87
2021-10-17,74.64,75.96
2021-10-18,74.46,76.06
2021-10-19,73.0,75.12
2021-10-20,71.83,72.96
2021-10-21,71.31,72.49
2021-10-22,70.42,71.5
2021-10-23,70.05,71.35
2021-10-24,69.67,71.19
2021-10-25,69.3,71.03
2021-10-26,69.72,69.91
2021-10-27,70.05,70.38
2021-10-28,68.73,70.38
2021-10-29,68.17,68.54
2021-10-30,68.07,68.54
2021-10-31,67.98,68.54
2021-11-01,67.89,68.54
2021-11-02,68.26,69.25
2021-11-03,69.62,68.87
2021-11-04,69.95,69.53
2021-11-05,70.11,69.59
2021-11-06,70.26,69.65
2021-11-07,70.41,69.71
2021-11-08,70.56,69.77
2021-11-09,71.92,70.56
2021-11-10,73.52,71.83
2021-11-11,73.15,73.52
2021-11-12,70.84,73.85
2021-11-13,71.8,73.02
2021-11-14,72.75,72.19
2021-11-15,73.71,71.36
2021-11-16,72.16,73.8
2021-11-17,75.59,72.11
2021-11-18,74.08,75.59
2021-11-19,72.79,75.3
2021-11-20,71.5,75.02
2021-11-21,70.21,74.74
2021-11-22,68.92,74.46
2021-11-23,69.58,69.3
2021-11-24,68.87,70.8
2021-11-25,70.61,69.06
2021-11-26,72.07,70.0
2021-11-27,70.69,70.86
2021-11-28,69.31,71.72
2021-11-29,67.93,72.58
2021-11-30,72.3,69.11
2021-12-01,73.05,72.53
2021-12-02,80.05,73.57
2021-12-03,78.17,80.75
2021-12-04,77.48,80.06
2021-12-05,76.79,79.37
2021-12-06,76.1,78.69
2021-12-07,75.02,76.62
2021-12-08,75.07,76.15
2021-12-09,73.9,75.26
2021-12-10,72.58,73.99
2021-12-11,72.41,73.68
2021-12-12,72.24,73.36
2021-12-13,72.07,73.05
2021-12-14,74.46,72.63
2021-12-15,76.01,74.27
2021-12-16,73.85,75.77
2021-12-17,70.42,74.08
2021-12-18,69.78,73.18
2021-12-19,69.14,72.27
2021-12-20,68.5,71.36
2021-12-21,68.54,69.86
2021-12-22,69.06,69.44
2021-12-23,69.53,69.62
2021-12-24,69.15,70.23
2021-12-25,69.12,70.06
2021-12-26,69.09,69.89
2021-12-27,69.06,69.72
2021-12-28,70.28,69.2
2021-12-29,71.17,70.61
2021-12-30,71.22,71.36
2021-12-31,71.5,71.31
